date,price
2020-06-10T11:06:06,9770.84
2020-06-10T11:06:06,9770.03
2020-06-10T11:06:06,9769.88
2020-06-10T11:06:06,9770.3
2020-06-10T11:06:06,9773.17
2020-06-10T11:06:06,9773.73
2020-06-10T11:06:06,9773.77
2020-06-10T11:06:06,9773.08
2020-06-10T11:06:06,9773.25
2020-06-10T11:06:06,9773.04
2020-06-10T11:06:06,9773.59
2020-06-10T11:06:06,9773.34
2020-06-10T11:06:06,9772.47
2020-06-10T11:06:07,9774.01
2020-06-10T11:06:07,9773.74
2020-06-10T11:06:07,9773.69
2020-06-10T11:06:07,9773.68
2020-06-10T11:06:07,9773.68
2020-06-10T11:06:07,9773.67
2020-06-10T11:06:07,9773.58
2020-06-10T11:06:07,9773.58
2020-06-10T11:06:07,9772.49
2020-06-10T11:06:07,9772.49
2020-06-10T11:06:07,9772.45
2020-06-10T11:06:07,9772.33
2020-06-10T11:06:07,9771.9
2020-06-10T11:06:07,9771.37
2020-06-10T11:06:07,9771.14
2020-06-10T11:06:07,9771.46
2020-06-10T11:06:07,9772.43
2020-06-10T11:06:07,9771.75
2020-06-10T11:06:07,9771.73
2020-06-10T11:06:07,9770.74
2020-06-10T11:06:07,9770.65
2020-06-10T11:06:07,9770.68
2020-06-10T11:06:07,9770.73
2020-06-10T11:06:07,9770.73
2020-06-10T11:06:07,9770.02
2020-06-10T11:06:07,9770.73
2020-06-10T11:06:07,9770.72
2020-06-10T11:06:08,9770.72
2020-06-10T11:06:08,9770.24
2020-06-10T11:06:08,9770.72
2020-06-10T11:06:08,9770.16
2020-06-10T11:06:08,9770.05
2020-06-10T11:06:08,9770.72
2020-06-10T11:06:08,9770.72
2020-06-10T11:06:08,9770.72
2020-06-10T11:06:08,9770.72
2020-06-10T11:06:08,9770.72
2020-06-10T11:06:08,9769.8
2020-06-10T11:06:08,9769.79
2020-06-10T11:06:08,9769.96
2020-06-10T11:06:08,9770.29
2020-06-10T11:06:08,9769.8
2020-06-10T11:06:08,9769.8
2020-06-10T11:06:08,9769.8
2020-06-10T11:06:08,9770.17
2020-06-10T11:06:08,9768.35
2020-06-10T11:06:08,9767.38
2020-06-10T11:08:58,9772.87
2020-06-10T11:08:58,9775.95
2020-06-10T11:08:58,9775.68
2020-06-10T11:08:58,9775.47
2020-06-10T11:08:58,9775.41
2020-06-10T11:08:58,9774.25
2020-06-10T11:08:58,9774.24
2020-06-10T11:08:58,9772.79
2020-06-10T11:08:58,9772.3
2020-06-10T11:08:58,9772.3
2020-06-10T11:08:59,9772.84
2020-06-10T11:08:59,9773.77
2020-06-10T11:08:59,9772.81
2020-06-10T11:08:59,9773.12
2020-06-10T11:08:59,9773.61
2020-06-10T11:08:59,9772.56
2020-06-10T11:08:59,9773.41
2020-06-10T11:08:59,9773.39
2020-06-10T11:08:59,9772.79
2020-06-10T11:08:59,9773.68
2020-06-10T11:08:59,9774.17
2020-06-10T11:08:59,9773.83
2020-06-10T11:08:59,9773.8
2020-06-10T11:08:59,9773.9
2020-06-10T11:08:59,9773.64
2020-06-10T11:08:59,9773.64
2020-06-10T11:08:59,9773.39
2020-06-10T11:08:59,9772.32
2020-06-10T11:08:59,9773.1
2020-06-10T11:08:59,9771.9
2020-06-10T11:08:59,9771.88
2020-06-10T11:08:59,9770.66
2020-06-10T11:08:59,9769.8
2020-06-10T11:08:59,9769.82
2020-06-10T11:09:00,9769.82
2020-06-10T11:09:00,9769.82
2020-06-10T11:09:00,9769.82
2020-06-10T11:09:00,9769.81
2020-06-10T11:09:00,9769.82
2020-06-10T11:09:00,9769.81
2020-06-10T11:09:00,9769.82
2020-06-10T11:09:00,9769.82
2020-06-10T11:09:00,9769.81
2020-06-10T11:09:00,9769.82
2020-06-10T11:09:00,9769.81
2020-06-10T11:09:00,9769.82
2020-06-10T11:09:00,9769.83
2020-06-10T11:09:00,9769.83
2020-06-10T11:09:00,9769.84
2020-06-10T11:09:00,9769.84
2020-06-10T11:09:00,9769.97
2020-06-10T11:09:00,9770.02
2020-06-10T11:09:00,9770.26
2020-06-10T11:09:00,9769.98
2020-06-10T11:09:00,9770.39
2020-06-10T11:09:00,9770.36
2020-06-10T11:09:00,9770.76
2020-06-10T11:09:00,9771.53
2020-06-10T11:09:01,9771.52
2020-06-10T11:09:01,9769.9
2020-06-10T11:09:01,9769.8
2020-06-10T11:09:01,9769.8
2020-06-10T11:09:01,9769.84
2020-06-10T11:09:01,9769.85
2020-06-10T11:09:01,9769.91
2020-06-10T11:09:01,9769.91
2020-06-10T11:09:01,9769.8
2020-06-10T11:09:01,9769.8
2020-06-10T11:09:01,9769.89
2020-06-10T11:09:01,9771.47
2020-06-10T11:09:01,9771.88
2020-06-10T11:09:01,9771.94
2020-06-10T11:09:01,9771.61
2020-06-10T11:09:01,9771.55
2020-06-10T11:09:01,9774.46
2020-06-10T11:09:01,9772.73
2020-06-10T11:09:01,9772.65
2020-06-10T11:09:01,9771.49
2020-06-10T11:09:01,9771.48
2020-06-10T11:09:01,9771.18
2020-06-10T11:09:01,9770.74
2020-06-10T11:09:01,9770.92
2020-06-10T11:09:02,9771.44
2020-06-10T11:09:02,9770.84
2020-06-10T11:09:02,9771.16
2020-06-10T11:09:02,9770.88
2020-06-10T11:09:02,9770.79
2020-06-10T11:09:02,9771.27
2020-06-10T11:09:02,9770.78
2020-06-10T11:09:02,9771.46
2020-06-10T11:09:02,9770.84
2020-06-10T11:09:02,9770.03
2020-06-10T11:09:02,9769.88
2020-06-10T11:09:02,9770.3
2020-06-10T11:09:02,9773.17
2020-06-10T11:09:02,9773.73
2020-06-10T11:09:02,9773.77
2020-06-10T11:09:02,9773.08
2020-06-10T11:09:02,9773.25
2020-06-10T11:09:02,9773.04
2020-06-10T11:11:49,9772.97
2020-06-10T11:11:49,9773.3
2020-06-10T11:11:50,9773.3
2020-06-10T11:11:50,9776.64
2020-06-10T11:11:50,9776.62
2020-06-10T11:11:50,9775.57
2020-06-10T11:11:50,9775.18
2020-06-10T11:11:50,9775.17
2020-06-10T11:11:50,9775.16
2020-06-10T11:11:50,9774.53
2020-06-10T11:11:50,9772.58
2020-06-10T11:11:50,9772.56
2020-06-10T11:11:50,9772.71
2020-06-10T11:11:50,9773.69
2020-06-10T11:11:50,9773.56
2020-06-10T11:11:50,9773.94
2020-06-10T11:11:50,9773.88
2020-06-10T11:11:50,9773.53
2020-06-10T11:11:50,9774.14
2020-06-10T11:11:50,9775.22
2020-06-10T11:11:50,9773.09
2020-06-10T11:11:50,9773.09
2020-06-10T11:11:50,9772.95
2020-06-10T11:11:50,9772.87
2020-06-10T11:11:50,9775.95
2020-06-10T11:11:50,9775.68
2020-06-10T11:11:50,9775.47
2020-06-10T11:11:50,9775.41
2020-06-10T11:11:50,9774.25
2020-06-10T11:11:50,9774.24
2020-06-10T11:11:50,9772.79
2020-06-10T11:11:50,9772.3
2020-06-10T11:11:50,9772.3
2020-06-10T11:11:50,9772.84
2020-06-10T11:11:50,9773.77
2020-06-10T11:11:51,9772.81
2020-06-10T11:11:51,9773.12
2020-06-10T11:11:51,9773.61
2020-06-10T11:11:51,9772.56
2020-06-10T11:11:51,9773.41
2020-06-10T11:11:51,9773.39
2020-06-10T11:11:51,9772.79
2020-06-10T11:11:51,9773.68
2020-06-10T11:11:51,9774.17
2020-06-10T11:11:51,9773.83
2020-06-10T11:11:51,9773.8
2020-06-10T11:11:51,9773.9
2020-06-10T11:11:51,9773.64
2020-06-10T11:11:51,9773.64
2020-06-10T11:11:51,9773.39
2020-06-10T11:11:51,9772.32
2020-06-10T11:11:51,9773.1
2020-06-10T11:11:51,9771.9
2020-06-10T11:11:51,9771.88
2020-06-10T11:11:51,9770.66
2020-06-10T11:11:51,9769.8
2020-06-10T11:11:51,9769.82
2020-06-10T11:11:51,9769.82
2020-06-10T11:11:51,9769.82
2020-06-10T11:11:51,9769.82
2020-06-10T11:11:51,9769.81
2020-06-10T11:11:51,9769.82
2020-06-10T11:11:51,9769.81
2020-06-10T11:11:51,9769.82
2020-06-10T11:11:51,9769.82
2020-06-10T11:11:51,9769.81
2020-06-10T11:11:51,9769.82
2020-06-10T11:11:51,9769.81
2020-06-10T11:11:51,9769.82
2020-06-10T11:11:51,9769.83
2020-06-10T11:11:52,9769.83
2020-06-10T11:11:52,9769.84
2020-06-10T11:11:52,9769.84
2020-06-10T11:11:52,9769.97
2020-06-10T11:11:52,9770.02
2020-06-10T11:11:52,9770.26
2020-06-10T11:11:52,9769.98
2020-06-10T11:11:52,9770.39
2020-06-10T11:11:52,9770.36
2020-06-10T11:11:52,9770.76
2020-06-10T11:11:52,9771.53
2020-06-10T11:11:52,9771.52
2020-06-10T11:11:52,9769.9
2020-06-10T11:11:52,9769.8
2020-06-10T11:11:52,9769.8
2020-06-10T11:11:52,9769.84
2020-06-10T11:11:52,9769.85
2020-06-10T11:11:52,9769.91
2020-06-10T11:11:52,9769.91
2020-06-10T11:11:52,9769.8
2020-06-10T11:11:52,9769.8
2020-06-10T11:11:52,9769.89
2020-06-10T11:11:52,9771.47
2020-06-10T11:11:52,9771.88
2020-06-10T11:11:52,9771.94
2020-06-10T11:11:52,9771.61
2020-06-10T11:11:52,9771.55
2020-06-10T11:11:52,9774.46
2020-06-10T11:11:52,9772.73
2020-06-10T11:11:52,9772.65
2020-06-10T11:14:49,9770.04
2020-06-10T11:14:49,9770.87
2020-06-10T11:14:49,9770.71
2020-06-10T11:14:49,9771.08
2020-06-10T11:14:49,9770.78
2020-06-10T11:14:49,9770.25
2020-06-10T11:14:49,9770.31
2020-06-10T11:14:49,9772.18
2020-06-10T11:14:49,9772.35
2020-06-10T11:14:49,9772.44
2020-06-10T11:14:49,9771.95
2020-06-10T11:14:49,9772.49
2020-06-10T11:14:49,9772.35
2020-06-10T11:14:49,9772.71
2020-06-10T11:14:49,9772.14
2020-06-10T11:14:49,9773.07
2020-06-10T11:14:49,9771.87
2020-06-10T11:14:49,9771.87
2020-06-10T11:14:49,9771.62
2020-06-10T11:14:49,9771.85
2020-06-10T11:14:49,9772.87
2020-06-10T11:14:49,9772.66
2020-06-10T11:14:49,9772.65
2020-06-10T11:14:49,9772.91
2020-06-10T11:14:49,9772.64
2020-06-10T11:14:49,9773.31
2020-06-10T11:14:49,9774.08
2020-06-10T11:14:50,9773.76
2020-06-10T11:14:50,9773.75
2020-06-10T11:14:50,9773.47
2020-06-10T11:14:50,9772.95
2020-06-10T11:14:50,9772.79
2020-06-10T11:14:50,9772.74
2020-06-10T11:14:50,9772.62
2020-06-10T11:14:50,9772.77
2020-06-10T11:14:50,9772.89
2020-06-10T11:14:50,9772.37
2020-06-10T11:14:50,9772.71
2020-06-10T11:14:50,9772.63
2020-06-10T11:14:50,9772.67
2020-06-10T11:14:50,9773.08
2020-06-10T11:14:50,9773.21
2020-06-10T11:14:50,9774.57
2020-06-10T11:14:50,9774.2
2020-06-10T11:14:50,9773.86
2020-06-10T11:14:50,9776.81
2020-06-10T11:14:50,9776.68
2020-06-10T11:14:50,9776.39
2020-06-10T11:14:50,9775.84
2020-06-10T11:14:50,9775.34
2020-06-10T11:14:50,9775.13
2020-06-10T11:14:50,9773.22
2020-06-10T11:14:50,9771.86
2020-06-10T11:14:51,9771.42
2020-06-10T11:14:51,9772.14
2020-06-10T11:14:51,9774.8
2020-06-10T11:14:51,9774.12
2020-06-10T11:14:51,9774.02
2020-06-10T11:14:51,9773.81
2020-06-10T11:14:51,9773.63
2020-06-10T11:14:51,9771.86
2020-06-10T11:14:51,9772.97
2020-06-10T11:14:51,9773.3
2020-06-10T11:14:51,9773.3
2020-06-10T11:14:51,9776.64
2020-06-10T11:14:51,9776.62
2020-06-10T11:14:51,9775.57
2020-06-10T11:14:51,9775.18
2020-06-10T11:14:51,9775.17
2020-06-10T11:14:51,9775.16
2020-06-10T11:14:51,9774.53
2020-06-10T11:14:51,9772.58
2020-06-10T11:14:51,9772.56
2020-06-10T11:14:51,9772.71
2020-06-10T11:14:51,9773.69
2020-06-10T11:14:51,9773.56
2020-06-10T11:14:51,9773.94
2020-06-10T11:14:51,9773.88
2020-06-10T11:14:51,9773.53
2020-06-10T11:14:51,9774.14
2020-06-10T11:14:52,9775.22
2020-06-10T11:14:52,9773.09
2020-06-10T11:14:52,9773.09
2020-06-10T11:14:52,9772.95
2020-06-10T11:14:52,9772.87
2020-06-10T11:14:52,9775.95
2020-06-10T11:14:52,9775.68
2020-06-10T11:14:52,9775.47
2020-06-10T11:14:52,9775.41
2020-06-10T11:14:52,9774.25
2020-06-10T11:14:52,9774.24
2020-06-10T11:14:52,9772.79
2020-06-10T11:14:52,9772.3
2020-06-10T11:14:52,9772.3
2020-06-10T11:14:52,9772.84
2020-06-10T11:14:52,9773.77
2020-06-10T11:14:52,9772.81
2020-06-10T11:14:52,9773.12
2020-06-10T11:14:52,9773.61
2020-06-10T11:14:52,9772.56
2020-06-10T11:17:52,9770.97
2020-06-10T11:17:52,9770.97
2020-06-10T11:17:52,9770.96
2020-06-10T11:17:52,9770.95
2020-06-10T11:17:52,9770.79
2020-06-10T11:17:52,9769.83
2020-06-10T11:17:52,9768.75
2020-06-10T11:17:52,9769.79
2020-06-10T11:17:52,9769.79
2020-06-10T11:17:52,9769.79
2020-06-10T11:17:52,9769.79
2020-06-10T11:17:52,9769.79
2020-06-10T11:17:53,9769.79
2020-06-10T11:17:53,9769.79
2020-06-10T11:17:53,9769.79
2020-06-10T11:17:53,9769.98
2020-06-10T11:17:53,9769.8
2020-06-10T11:17:53,9769.8
2020-06-10T11:17:53,9769.8
2020-06-10T11:17:53,9769.18
2020-06-10T11:17:53,9768.65
2020-06-10T11:17:53,9768.5
2020-06-10T11:17:53,9768.43
2020-06-10T11:17:53,9768.61
2020-06-10T11:17:53,9770.61
2020-06-10T11:17:53,9770.08
2020-06-10T11:17:53,9769.8
2020-06-10T11:17:53,9769.8
2020-06-10T11:17:53,9769.65
2020-06-10T11:17:53,9769.06
2020-06-10T11:17:53,9768.34
2020-06-10T11:17:53,9768.34
2020-06-10T11:17:53,9768.09
2020-06-10T11:17:53,9768.08
2020-06-10T11:17:53,9768.32
2020-06-10T11:17:53,9768.31
2020-06-10T11:17:54,9768.08
2020-06-10T11:17:54,9768.05
2020-06-10T11:17:54,9767.83
2020-06-10T11:17:54,9767.37
2020-06-10T11:17:54,9767.38
2020-06-10T11:17:54,9768.05
2020-06-10T11:17:54,9767.57
2020-06-10T11:17:54,9768.12
2020-06-10T11:17:54,9769.79
2020-06-10T11:17:54,9769.79
2020-06-10T11:17:54,9769.79
2020-06-10T11:17:54,9769.79
2020-06-10T11:17:54,9772.83
2020-06-10T11:17:54,9771.87
2020-06-10T11:17:54,9772.46
2020-06-10T11:17:54,9772.45
2020-06-10T11:17:54,9770.84
2020-06-10T11:17:54,9770.04
2020-06-10T11:17:54,9770.87
2020-06-10T11:17:54,9770.71
2020-06-10T11:17:54,9771.08
2020-06-10T11:17:54,9770.78
2020-06-10T11:17:54,9770.25
2020-06-10T11:17:54,9770.31
2020-06-10T11:17:54,9772.18
2020-06-10T11:17:54,9772.35
2020-06-10T11:17:55,9772.44
2020-06-10T11:17:55,9771.95
2020-06-10T11:17:55,9772.49
2020-06-10T11:17:55,9772.35
2020-06-10T11:17:55,9772.71
2020-06-10T11:17:55,9772.14
2020-06-10T11:17:55,9773.07
2020-06-10T11:17:55,9771.87
2020-06-10T11:17:55,9771.87
2020-06-10T11:17:55,9771.62
2020-06-10T11:17:55,9771.85
2020-06-10T11:17:55,9772.87
2020-06-10T11:17:55,9772.66
2020-06-10T11:17:55,9772.65
2020-06-10T11:17:55,9772.91
2020-06-10T11:17:55,9772.64
2020-06-10T11:17:55,9773.31
2020-06-10T11:17:55,9774.08
2020-06-10T11:17:55,9773.76
2020-06-10T11:17:55,9773.75
2020-06-10T11:17:55,9773.47
2020-06-10T11:17:55,9772.95
2020-06-10T11:17:55,9772.79
2020-06-10T11:17:55,9772.74
2020-06-10T11:17:55,9772.62
2020-06-10T11:17:55,9772.77
2020-06-10T11:17:56,9772.89
2020-06-10T11:17:56,9772.37
2020-06-10T11:17:56,9772.71
2020-06-10T11:17:56,9772.63
2020-06-10T11:17:56,9772.67
2020-06-10T11:17:56,9773.08
2020-06-10T11:17:56,9773.21
2020-06-10T11:17:56,9774.57
2020-06-10T11:17:56,9774.2
2020-06-10T11:17:56,9773.86
2020-06-10T11:17:56,9776.81
2020-06-10T11:17:56,9776.68
2020-06-10T11:20:48,9769.71
2020-06-10T11:20:48,9770.17
2020-06-10T11:20:48,9771.91
2020-06-10T11:20:48,9771.83
2020-06-10T11:20:48,9770.69
2020-06-10T11:20:48,9770.68
2020-06-10T11:20:48,9770.2
2020-06-10T11:20:48,9770.15
2020-06-10T11:20:48,9770.14
2020-06-10T11:20:48,9768.74
2020-06-10T11:20:48,9768.71
2020-06-10T11:20:48,9768.61
2020-06-10T11:20:48,9769.91
2020-06-10T11:20:49,9769.02
2020-06-10T11:20:49,9770.97
2020-06-10T11:20:49,9770.97
2020-06-10T11:20:49,9770.96
2020-06-10T11:20:49,9770.95
2020-06-10T11:20:49,9770.79
2020-06-10T11:20:49,9769.83
2020-06-10T11:20:49,9768.75
2020-06-10T11:20:49,9769.79
2020-06-10T11:20:49,9769.79
2020-06-10T11:20:49,9769.79
2020-06-10T11:20:49,9769.79
2020-06-10T11:20:49,9769.79
2020-06-10T11:20:49,9769.79
2020-06-10T11:20:49,9769.79
2020-06-10T11:20:49,9769.79
2020-06-10T11:20:49,9769.98
2020-06-10T11:20:49,9769.8
2020-06-10T11:20:49,9769.8
2020-06-10T11:20:49,9769.8
2020-06-10T11:20:49,9769.18
2020-06-10T11:20:49,9768.65
2020-06-10T11:20:49,9768.5
2020-06-10T11:20:49,9768.43
2020-06-10T11:20:49,9768.61
2020-06-10T11:20:49,9770.61
2020-06-10T11:20:49,9770.08
2020-06-10T11:20:49,9769.8
2020-06-10T11:20:49,9769.8
2020-06-10T11:20:50,9769.65
2020-06-10T11:20:50,9769.06
2020-06-10T11:20:50,9768.34
2020-06-10T11:20:50,9768.34
2020-06-10T11:20:50,9768.09
2020-06-10T11:20:50,9768.08
2020-06-10T11:20:50,9768.32
2020-06-10T11:20:50,9768.31
2020-06-10T11:20:50,9768.08
2020-06-10T11:20:50,9768.05
2020-06-10T11:20:50,9767.83
2020-06-10T11:20:50,9767.37
2020-06-10T11:20:50,9767.38
2020-06-10T11:20:50,9768.05
2020-06-10T11:20:50,9767.57
2020-06-10T11:20:50,9768.12
2020-06-10T11:20:50,9769.79
2020-06-10T11:20:50,9769.79
2020-06-10T11:20:50,9769.79
2020-06-10T11:20:50,9769.79
2020-06-10T11:20:50,9772.83
2020-06-10T11:20:50,9771.87
2020-06-10T11:20:50,9772.46
2020-06-10T11:20:50,9772.45
2020-06-10T11:20:50,9770.84
2020-06-10T11:20:50,9770.04
2020-06-10T11:20:50,9770.87
2020-06-10T11:20:50,9770.71
2020-06-10T11:20:50,9771.08
2020-06-10T11:20:51,9770.78
2020-06-10T11:20:51,9770.25
2020-06-10T11:20:51,9770.31
2020-06-10T11:20:51,9772.18
2020-06-10T11:20:51,9772.35
2020-06-10T11:20:51,9772.44
2020-06-10T11:20:51,9771.95
2020-06-10T11:20:51,9772.49
2020-06-10T11:20:51,9772.35
2020-06-10T11:20:51,9772.71
2020-06-10T11:20:51,9772.14
2020-06-10T11:20:51,9773.07
2020-06-10T11:20:51,9771.87
2020-06-10T11:20:51,9771.87
2020-06-10T11:20:51,9771.62
2020-06-10T11:20:51,9771.85
2020-06-10T11:20:51,9772.87
2020-06-10T11:20:51,9772.66
2020-06-10T11:20:51,9772.65
2020-06-10T11:20:51,9772.91
2020-06-10T11:20:51,9772.64
2020-06-10T11:20:51,9773.31
2020-06-10T11:20:51,9774.08
2020-06-10T11:20:51,9773.76
2020-06-10T11:20:51,9773.75
2020-06-10T11:20:51,9773.47
2020-06-10T11:20:51,9772.95
2020-06-10T11:20:51,9772.79
2020-06-10T11:20:51,9772.74
2020-06-10T11:23:38,9768.36
2020-06-10T11:23:38,9767.98
2020-06-10T11:23:38,9768.65
2020-06-10T11:23:38,9769.1
2020-06-10T11:23:38,9769.71
2020-06-10T11:23:38,9770.17
2020-06-10T11:23:38,9771.91
2020-06-10T11:23:38,9771.83
2020-06-10T11:23:38,9770.69
2020-06-10T11:23:38,9770.68
2020-06-10T11:23:38,9770.2
2020-06-10T11:23:38,9770.15
2020-06-10T11:23:38,9770.14
2020-06-10T11:23:39,9768.74
2020-06-10T11:23:39,9768.71
2020-06-10T11:23:39,9768.61
2020-06-10T11:23:39,9769.91
2020-06-10T11:23:39,9769.02
2020-06-10T11:23:39,9770.97
2020-06-10T11:23:39,9770.97
2020-06-10T11:23:39,9770.96
2020-06-10T11:23:39,9770.95
2020-06-10T11:23:39,9770.79
2020-06-10T11:23:39,9769.83
2020-06-10T11:23:39,9768.75
2020-06-10T11:23:39,9769.79
2020-06-10T11:23:39,9769.79
2020-06-10T11:23:39,9769.79
2020-06-10T11:23:39,9769.79
2020-06-10T11:23:39,9769.79
2020-06-10T11:23:39,9769.79
2020-06-10T11:23:39,9769.79
2020-06-10T11:23:39,9769.79
2020-06-10T11:23:39,9769.98
2020-06-10T11:23:39,9769.8
2020-06-10T11:23:39,9769.8
2020-06-10T11:23:39,9769.8
2020-06-10T11:23:39,9769.18
2020-06-10T11:23:39,9768.65
2020-06-10T11:23:39,9768.5
2020-06-10T11:23:39,9768.43
2020-06-10T11:23:39,9768.61
2020-06-10T11:23:39,9770.61
2020-06-10T11:23:40,9770.08
2020-06-10T11:23:40,9769.8
2020-06-10T11:23:40,9769.8
2020-06-10T11:23:40,9769.65
2020-06-10T11:23:40,9769.06
2020-06-10T11:23:40,9768.34
2020-06-10T11:23:40,9768.34
2020-06-10T11:23:40,9768.09
2020-06-10T11:23:40,9768.08
2020-06-10T11:23:40,9768.32
2020-06-10T11:23:40,9768.31
2020-06-10T11:23:40,9768.08
2020-06-10T11:23:40,9768.05
2020-06-10T11:23:40,9767.83
2020-06-10T11:23:40,9767.37
2020-06-10T11:23:40,9767.38
2020-06-10T11:23:40,9768.05
2020-06-10T11:23:40,9767.57
2020-06-10T11:23:40,9768.12
2020-06-10T11:23:40,9769.79
2020-06-10T11:23:40,9769.79
2020-06-10T11:23:40,9769.79
2020-06-10T11:23:40,9769.79
2020-06-10T11:23:40,9772.83
2020-06-10T11:23:40,9771.87
2020-06-10T11:23:41,9772.46
2020-06-10T11:23:41,9772.45
2020-06-10T11:23:41,9770.84
2020-06-10T11:23:41,9770.04
2020-06-10T11:23:41,9770.87
2020-06-10T11:23:41,9770.71
2020-06-10T11:23:41,9771.08
2020-06-10T11:23:41,9770.78
2020-06-10T11:23:41,9770.25
2020-06-10T11:23:41,9770.31
2020-06-10T11:23:41,9772.18
2020-06-10T11:23:41,9772.35
2020-06-10T11:23:41,9772.44
2020-06-10T11:23:41,9771.95
2020-06-10T11:23:41,9772.49
2020-06-10T11:23:41,9772.35
2020-06-10T11:23:41,9772.71
2020-06-10T11:23:41,9772.14
2020-06-10T11:23:41,9773.07
2020-06-10T11:23:41,9771.87
2020-06-10T11:23:41,9771.87
2020-06-10T11:23:41,9771.62
2020-06-10T11:23:41,9771.85
2020-06-10T11:23:41,9772.87
2020-06-10T11:23:41,9772.66
2020-06-10T11:23:41,9772.65
2020-06-10T11:23:41,9772.91
2020-06-10T11:23:41,9772.64
2020-06-10T11:23:41,9773.31
2020-06-10T11:23:41,9774.08
2020-06-10T11:23:41,9773.76
2020-06-10T11:23:42,9773.75
2020-06-10T11:26:32,9768.99
2020-06-10T11:26:32,9768.99
2020-06-10T11:26:32,9768.63
2020-06-10T11:26:32,9768.79
2020-06-10T11:26:32,9768.71
2020-06-10T11:26:32,9768.18
2020-06-10T11:26:32,9768.46
2020-06-10T11:26:32,9769.02
2020-06-10T11:26:32,9768.38
2020-06-10T11:26:32,9768.15
2020-06-10T11:26:32,9768.12
2020-06-10T11:26:32,9767.97
2020-06-10T11:26:32,9768.12
2020-06-10T11:26:32,9768.15
2020-06-10T11:26:32,9768.21
2020-06-10T11:26:32,9768.18
2020-06-10T11:26:33,9768.2
2020-06-10T11:26:33,9768.19
2020-06-10T11:26:33,9768.21
2020-06-10T11:26:33,9767.98
2020-06-10T11:26:33,9767.79
2020-06-10T11:26:33,9767.67
2020-06-10T11:26:33,9767.54
2020-06-10T11:26:33,9767.52
2020-06-10T11:26:33,9769.2
2020-06-10T11:26:33,9768.35
2020-06-10T11:26:33,9768.36
2020-06-10T11:26:33,9767.98
2020-06-10T11:26:33,9768.65
2020-06-10T11:26:33,9769.1
2020-06-10T11:26:33,9769.71
2020-06-10T11:26:33,9770.17
2020-06-10T11:26:33,9771.91
2020-06-10T11:26:33,9771.83
2020-06-10T11:26:33,9770.69
2020-06-10T11:26:33,9770.68
2020-06-10T11:26:33,9770.2
2020-06-10T11:26:33,9770.15
2020-06-10T11:26:34,9770.14
2020-06-10T11:26:34,9768.74
2020-06-10T11:26:34,9768.71
2020-06-10T11:26:34,9768.61
2020-06-10T11:26:34,9769.91
2020-06-10T11:26:34,9769.02
2020-06-10T11:26:34,9770.97
2020-06-10T11:26:34,9770.97
2020-06-10T11:26:34,9770.96
2020-06-10T11:26:34,9770.95
2020-06-10T11:26:34,9770.79
2020-06-10T11:26:34,9769.83
2020-06-10T11:26:34,9768.75
2020-06-10T11:26:34,9769.79
2020-06-10T11:26:34,9769.79
2020-06-10T11:26:34,9769.79
2020-06-10T11:26:34,9769.79
2020-06-10T11:26:34,9769.79
2020-06-10T11:26:34,9769.79
2020-06-10T11:26:34,9769.79
2020-06-10T11:26:34,9769.79
2020-06-10T11:26:34,9769.98
2020-06-10T11:26:35,9769.8
2020-06-10T11:26:35,9769.8
2020-06-10T11:26:35,9769.8
2020-06-10T11:26:35,9769.18
2020-06-10T11:26:35,9768.65
2020-06-10T11:26:35,9768.5
2020-06-10T11:26:35,9768.43
2020-06-10T11:26:35,9768.61
2020-06-10T11:26:35,9770.61
2020-06-10T11:26:35,9770.08
2020-06-10T11:26:35,9769.8
2020-06-10T11:26:35,9769.8
2020-06-10T11:26:35,9769.65
2020-06-10T11:26:35,9769.06
2020-06-10T11:26:35,9768.34
2020-06-10T11:26:35,9768.34
2020-06-10T11:26:35,9768.09
2020-06-10T11:26:35,9768.08
2020-06-10T11:26:35,9768.32
2020-06-10T11:26:35,9768.31
2020-06-10T11:26:35,9768.08
2020-06-10T11:26:35,9768.05
2020-06-10T11:26:35,9767.83
2020-06-10T11:26:36,9767.37
2020-06-10T11:26:36,9767.38
2020-06-10T11:26:36,9768.05
2020-06-10T11:26:36,9767.57
2020-06-10T11:26:36,9768.12
2020-06-10T11:26:36,9769.79
2020-06-10T11:26:36,9769.79
2020-06-10T11:26:36,9769.79
2020-06-10T11:26:36,9769.79
2020-06-10T11:26:36,9772.83
2020-06-10T11:26:36,9771.87
2020-06-10T11:26:36,9772.46
2020-06-10T11:26:36,9772.45
2020-06-10T11:26:36,9770.84
2020-06-10T11:26:36,9770.04
2020-06-10T11:26:36,9770.87
2020-06-10T11:26:36,9770.71
2020-06-10T11:29:24,9768.8
2020-06-10T11:29:24,9767.82
2020-06-10T11:29:24,9767.82
2020-06-10T11:29:24,9768.99
2020-06-10T11:29:24,9768.99
2020-06-10T11:29:24,9768.63
2020-06-10T11:29:24,9768.79
2020-06-10T11:29:24,9768.71
2020-06-10T11:29:24,9768.18
2020-06-10T11:29:24,9768.46
2020-06-10T11:29:24,9769.02
2020-06-10T11:29:24,9768.38
2020-06-10T11:29:24,9768.15
2020-06-10T11:29:24,9768.12
2020-06-10T11:29:24,9767.97
2020-06-10T11:29:24,9768.12
2020-06-10T11:29:24,9768.15
