date,price
2020-06-10T15:40:18,243.29
2020-06-10T15:40:18,243.32
2020-06-10T15:40:18,243.32
2020-06-10T15:40:18,243.32
2020-06-10T15:40:18,243.32
2020-06-10T15:40:18,243.32
2020-06-10T15:40:18,243.32
2020-06-10T15:40:18,243.32
2020-06-10T15:40:19,243.32
2020-06-10T15:40:19,243.32
2020-06-10T15:40:19,243.32
2020-06-10T15:40:19,243.32
2020-06-10T15:40:19,243.33
2020-06-10T15:40:19,243.33
2020-06-10T15:40:19,243.32
2020-06-10T15:40:19,243.3
2020-06-10T15:40:19,243.31
2020-06-10T15:40:19,243.3
2020-06-10T15:40:19,243.3
2020-06-10T15:40:19,243.3
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.26
2020-06-10T15:40:19,243.21
2020-06-10T15:40:19,243.21
2020-06-10T15:40:20,243.19
2020-06-10T15:40:20,243.19
2020-06-10T15:40:20,243.19
2020-06-10T15:40:20,243.19
2020-06-10T15:40:20,243.19
2020-06-10T15:40:20,243.21
2020-06-10T15:40:20,243.21
2020-06-10T15:40:20,243.21
2020-06-10T15:40:20,243.21
2020-06-10T15:40:20,243.21
2020-06-10T15:40:20,243.21
2020-06-10T15:40:20,243.21
2020-06-10T15:40:20,243.21
2020-06-10T15:40:20,243.17
2020-06-10T15:40:20,243.17
2020-06-10T15:40:20,243.17
2020-06-10T15:40:20,243.17
2020-06-10T15:40:20,243.17
2020-06-10T15:40:20,243.17
2020-06-10T15:40:20,243.17
2020-06-10T15:40:20,243.17
2020-06-10T15:40:20,243.16
2020-06-10T15:40:20,243.13
2020-06-10T15:40:20,243.13
2020-06-10T15:40:20,243.19
2020-06-10T15:40:20,243.19
2020-06-10T15:40:20,243.17
2020-06-10T15:40:20,243.14
2020-06-10T15:40:20,243.11
2020-06-10T15:40:20,243.09
2020-06-10T15:40:20,243.09
2020-06-10T15:40:21,243.07
2020-06-10T15:40:21,243.08
2020-06-10T15:40:21,243.08
2020-06-10T15:40:21,243.08
2020-06-10T15:40:21,243.08
2020-06-10T15:40:21,243.08
2020-06-10T15:40:21,243.08
2020-06-10T15:40:21,243.08
2020-06-10T15:40:21,243.08
2020-06-10T15:40:21,243.08
2020-06-10T15:40:21,243.08
2020-06-10T15:40:21,243.08
2020-06-10T15:40:21,243.04
2020-06-10T15:40:21,243.04
2020-06-10T15:40:21,243.04
2020-06-10T15:40:21,243.04
2020-06-10T15:40:21,243.05
2020-06-10T15:40:21,243.09
2020-06-10T15:40:21,243.15
2020-06-10T15:40:21,243.15
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.19
2020-06-10T15:40:21,243.19
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.2
2020-06-10T15:42:24,243.38
2020-06-10T15:42:24,243.38
2020-06-10T15:42:24,243.39
2020-06-10T15:42:24,243.39
2020-06-10T15:42:24,243.39
2020-06-10T15:42:24,243.39
2020-06-10T15:42:25,243.37
2020-06-10T15:42:25,243.37
2020-06-10T15:42:25,243.37
2020-06-10T15:42:25,243.4
2020-06-10T15:42:25,243.4
2020-06-10T15:42:25,243.43
2020-06-10T15:42:25,243.43
2020-06-10T15:42:25,243.44
2020-06-10T15:42:25,243.44
2020-06-10T15:42:25,243.37
2020-06-10T15:42:25,243.37
2020-06-10T15:42:25,243.37
2020-06-10T15:42:25,243.39
2020-06-10T15:42:25,243.33
2020-06-10T15:42:25,243.3
2020-06-10T15:42:25,243.3
2020-06-10T15:42:25,243.3
2020-06-10T15:42:25,243.3
2020-06-10T15:42:25,243.3
2020-06-10T15:42:25,243.29
2020-06-10T15:42:25,243.29
2020-06-10T15:42:25,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:26,243.29
2020-06-10T15:42:27,243.29
2020-06-10T15:42:27,243.29
2020-06-10T15:42:27,243.29
2020-06-10T15:42:27,243.29
2020-06-10T15:42:27,243.29
2020-06-10T15:42:27,243.29
2020-06-10T15:42:27,243.29
2020-06-10T15:42:27,243.29
2020-06-10T15:42:27,243.29
2020-06-10T15:42:27,243.29
2020-06-10T15:42:27,243.29
2020-06-10T15:42:27,243.32
2020-06-10T15:42:27,243.32
2020-06-10T15:42:27,243.32
2020-06-10T15:42:27,243.32
2020-06-10T15:42:27,243.32
2020-06-10T15:42:27,243.32
2020-06-10T15:42:27,243.32
2020-06-10T15:42:27,243.32
2020-06-10T15:42:27,243.32
2020-06-10T15:42:27,243.32
2020-06-10T15:42:28,243.32
2020-06-10T15:42:28,243.33
2020-06-10T15:42:28,243.33
2020-06-10T15:42:28,243.32
2020-06-10T15:42:28,243.3
2020-06-10T15:42:28,243.31
2020-06-10T15:42:28,243.3
2020-06-10T15:42:28,243.3
2020-06-10T15:42:28,243.3
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:28,243.26
2020-06-10T15:42:29,243.26
2020-06-10T15:42:29,243.26
2020-06-10T15:42:29,243.26
2020-06-10T15:42:29,243.21
2020-06-10T15:42:29,243.21
2020-06-10T15:42:29,243.19
2020-06-10T15:44:33,243.34
2020-06-10T15:44:33,243.37
2020-06-10T15:44:33,243.37
2020-06-10T15:44:33,243.37
2020-06-10T15:44:33,243.37
2020-06-10T15:44:33,243.37
2020-06-10T15:44:33,243.37
2020-06-10T15:44:33,243.38
2020-06-10T15:44:33,243.39
2020-06-10T15:44:33,243.4
2020-06-10T15:44:33,243.42
2020-06-10T15:44:34,243.42
2020-06-10T15:44:34,243.42
2020-06-10T15:44:34,243.44
2020-06-10T15:44:34,243.4
2020-06-10T15:44:34,243.4
2020-06-10T15:44:34,243.4
2020-06-10T15:44:34,243.4
2020-06-10T15:44:34,243.38
2020-06-10T15:44:34,243.38
2020-06-10T15:44:34,243.39
2020-06-10T15:44:34,243.39
2020-06-10T15:44:34,243.39
2020-06-10T15:44:34,243.39
2020-06-10T15:44:34,243.37
2020-06-10T15:44:34,243.37
2020-06-10T15:44:34,243.37
2020-06-10T15:44:34,243.4
2020-06-10T15:44:34,243.4
2020-06-10T15:44:34,243.43
2020-06-10T15:44:34,243.43
2020-06-10T15:44:34,243.44
2020-06-10T15:44:34,243.44
2020-06-10T15:44:34,243.37
2020-06-10T15:44:34,243.37
2020-06-10T15:44:34,243.37
2020-06-10T15:44:34,243.39
2020-06-10T15:44:34,243.33
2020-06-10T15:44:34,243.3
2020-06-10T15:44:35,243.3
2020-06-10T15:44:35,243.3
2020-06-10T15:44:35,243.3
2020-06-10T15:44:35,243.3
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:35,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.29
2020-06-10T15:44:36,243.32
2020-06-10T15:44:36,243.32
2020-06-10T15:44:36,243.32
2020-06-10T15:44:36,243.32
2020-06-10T15:44:36,243.32
2020-06-10T15:44:36,243.32
2020-06-10T15:44:36,243.32
2020-06-10T15:44:36,243.32
2020-06-10T15:44:36,243.32
2020-06-10T15:44:36,243.32
2020-06-10T15:44:36,243.32
2020-06-10T15:44:37,243.33
2020-06-10T15:44:37,243.33
2020-06-10T15:44:37,243.32
2020-06-10T15:44:37,243.3
2020-06-10T15:44:37,243.31
2020-06-10T15:44:37,243.3
2020-06-10T15:44:37,243.3
2020-06-10T15:44:37,243.3
2020-06-10T15:44:37,243.26
2020-06-10T15:44:37,243.26
2020-06-10T15:46:43,243.3
2020-06-10T15:46:43,243.32
2020-06-10T15:46:43,243.31
2020-06-10T15:46:43,243.31
2020-06-10T15:46:43,243.31
2020-06-10T15:46:43,243.31
2020-06-10T15:46:43,243.31
2020-06-10T15:46:44,243.31
2020-06-10T15:46:44,243.31
2020-06-10T15:46:44,243.27
2020-06-10T15:46:44,243.27
2020-06-10T15:46:44,243.27
2020-06-10T15:46:44,243.27
2020-06-10T15:46:44,243.27
2020-06-10T15:46:44,243.27
2020-06-10T15:46:44,243.27
2020-06-10T15:46:44,243.3
2020-06-10T15:46:44,243.31
2020-06-10T15:46:44,243.31
2020-06-10T15:46:44,243.31
2020-06-10T15:46:44,243.31
2020-06-10T15:46:44,243.31
2020-06-10T15:46:44,243.31
2020-06-10T15:46:44,243.33
2020-06-10T15:46:44,243.33
2020-06-10T15:46:44,243.33
2020-06-10T15:46:44,243.33
2020-06-10T15:46:44,243.33
2020-06-10T15:46:44,243.33
2020-06-10T15:46:44,243.34
2020-06-10T15:46:44,243.37
2020-06-10T15:46:44,243.37
2020-06-10T15:46:44,243.37
2020-06-10T15:46:44,243.37
2020-06-10T15:46:44,243.37
2020-06-10T15:46:44,243.37
2020-06-10T15:46:45,243.38
2020-06-10T15:46:45,243.39
2020-06-10T15:46:45,243.4
2020-06-10T15:46:45,243.42
2020-06-10T15:46:45,243.42
2020-06-10T15:46:45,243.42
2020-06-10T15:46:45,243.44
2020-06-10T15:46:45,243.4
2020-06-10T15:46:45,243.4
2020-06-10T15:46:45,243.4
2020-06-10T15:46:45,243.4
2020-06-10T15:46:45,243.38
2020-06-10T15:46:45,243.38
2020-06-10T15:46:45,243.39
2020-06-10T15:46:45,243.39
2020-06-10T15:46:45,243.39
2020-06-10T15:46:45,243.39
2020-06-10T15:46:45,243.37
2020-06-10T15:46:45,243.37
2020-06-10T15:46:45,243.37
2020-06-10T15:46:45,243.4
2020-06-10T15:46:45,243.4
2020-06-10T15:46:45,243.43
2020-06-10T15:46:45,243.43
2020-06-10T15:46:45,243.44
2020-06-10T15:46:45,243.44
2020-06-10T15:46:45,243.37
2020-06-10T15:46:45,243.37
2020-06-10T15:46:46,243.37
2020-06-10T15:46:46,243.39
2020-06-10T15:46:46,243.33
2020-06-10T15:46:46,243.3
2020-06-10T15:46:46,243.3
2020-06-10T15:46:46,243.3
2020-06-10T15:46:46,243.3
2020-06-10T15:46:46,243.3
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:46,243.29
2020-06-10T15:46:47,243.29
2020-06-10T15:46:47,243.29
2020-06-10T15:46:47,243.29
2020-06-10T15:46:47,243.29
2020-06-10T15:46:47,243.29
2020-06-10T15:48:48,243.39
2020-06-10T15:48:48,243.36
2020-06-10T15:48:48,243.36
2020-06-10T15:48:48,243.36
2020-06-10T15:48:48,243.36
2020-06-10T15:48:48,243.36
2020-06-10T15:48:48,243.36
2020-06-10T15:48:49,243.36
2020-06-10T15:48:49,243.36
2020-06-10T15:48:49,243.36
2020-06-10T15:48:49,243.36
2020-06-10T15:48:49,243.36
2020-06-10T15:48:49,243.36
2020-06-10T15:48:49,243.36
2020-06-10T15:48:49,243.36
2020-06-10T15:48:49,243.36
2020-06-10T15:48:49,243.36
2020-06-10T15:48:49,243.36
2020-06-10T15:48:49,243.32
2020-06-10T15:48:49,243.34
2020-06-10T15:48:49,243.33
2020-06-10T15:48:49,243.33
2020-06-10T15:48:49,243.33
2020-06-10T15:48:49,243.33
2020-06-10T15:48:49,243.33
2020-06-10T15:48:49,243.31
2020-06-10T15:48:49,243.3
2020-06-10T15:48:49,243.32
2020-06-10T15:48:49,243.31
2020-06-10T15:48:49,243.31
2020-06-10T15:48:49,243.31
2020-06-10T15:48:49,243.31
2020-06-10T15:48:49,243.31
2020-06-10T15:48:50,243.31
2020-06-10T15:48:50,243.31
2020-06-10T15:48:50,243.27
2020-06-10T15:48:50,243.27
2020-06-10T15:48:50,243.27
2020-06-10T15:48:50,243.27
2020-06-10T15:48:50,243.27
2020-06-10T15:48:50,243.27
2020-06-10T15:48:50,243.27
2020-06-10T15:48:50,243.3
2020-06-10T15:48:50,243.31
2020-06-10T15:48:50,243.31
2020-06-10T15:48:50,243.31
2020-06-10T15:48:50,243.31
2020-06-10T15:48:50,243.31
2020-06-10T15:48:50,243.31
2020-06-10T15:48:50,243.33
2020-06-10T15:48:50,243.33
2020-06-10T15:48:50,243.33
2020-06-10T15:48:50,243.33
2020-06-10T15:48:50,243.33
2020-06-10T15:48:50,243.33
2020-06-10T15:48:50,243.34
2020-06-10T15:48:50,243.37
2020-06-10T15:48:50,243.37
2020-06-10T15:48:50,243.37
2020-06-10T15:48:51,243.37
2020-06-10T15:48:51,243.37
2020-06-10T15:48:51,243.37
2020-06-10T15:48:51,243.38
2020-06-10T15:48:51,243.39
2020-06-10T15:48:51,243.4
2020-06-10T15:48:51,243.42
2020-06-10T15:48:51,243.42
2020-06-10T15:48:51,243.42
2020-06-10T15:48:51,243.44
2020-06-10T15:48:51,243.4
2020-06-10T15:48:51,243.4
2020-06-10T15:48:51,243.4
2020-06-10T15:48:51,243.4
2020-06-10T15:48:51,243.38
2020-06-10T15:48:51,243.38
2020-06-10T15:48:51,243.39
2020-06-10T15:48:51,243.39
2020-06-10T15:48:51,243.39
2020-06-10T15:48:51,243.39
2020-06-10T15:48:51,243.37
2020-06-10T15:48:51,243.37
2020-06-10T15:48:51,243.37
2020-06-10T15:48:51,243.4
2020-06-10T15:48:51,243.4
2020-06-10T15:48:51,243.43
2020-06-10T15:48:51,243.43
2020-06-10T15:48:51,243.44
2020-06-10T15:48:52,243.44
2020-06-10T15:48:52,243.37
2020-06-10T15:48:52,243.37
2020-06-10T15:48:52,243.37
2020-06-10T15:48:52,243.39
2020-06-10T15:48:52,243.33
2020-06-10T15:48:52,243.3
2020-06-10T15:48:52,243.3
2020-06-10T15:48:52,243.3
2020-06-10T15:48:52,243.3
2020-06-10T15:48:52,243.3
2020-06-10T15:48:52,243.29
2020-06-10T15:48:52,243.29
2020-06-10T15:50:57,243.56
2020-06-10T15:50:57,243.56
2020-06-10T15:50:57,243.55
2020-06-10T15:50:57,243.54
2020-06-10T15:50:57,243.54
2020-06-10T15:50:57,243.54
2020-06-10T15:50:57,243.49
2020-06-10T15:50:57,243.49
2020-06-10T15:50:57,243.49
2020-06-10T15:50:57,243.49
2020-06-10T15:50:57,243.46
2020-06-10T15:50:57,243.46
2020-06-10T15:50:57,243.46
2020-06-10T15:50:57,243.46
2020-06-10T15:50:57,243.46
2020-06-10T15:50:57,243.46
2020-06-10T15:50:57,243.46
2020-06-10T15:50:57,243.42
2020-06-10T15:50:57,243.41
2020-06-10T15:50:57,243.41
2020-06-10T15:50:58,243.41
2020-06-10T15:50:58,243.41
2020-06-10T15:50:58,243.41
2020-06-10T15:50:58,243.41
2020-06-10T15:50:58,243.41
2020-06-10T15:50:58,243.41
2020-06-10T15:50:58,243.41
2020-06-10T15:50:58,243.41
2020-06-10T15:50:58,243.4
2020-06-10T15:50:58,243.4
2020-06-10T15:50:58,243.39
2020-06-10T15:50:58,243.39
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:58,243.36
2020-06-10T15:50:59,243.36
2020-06-10T15:50:59,243.32
2020-06-10T15:50:59,243.34
2020-06-10T15:50:59,243.33
2020-06-10T15:50:59,243.33
2020-06-10T15:50:59,243.33
2020-06-10T15:50:59,243.33
2020-06-10T15:50:59,243.33
2020-06-10T15:50:59,243.31
2020-06-10T15:50:59,243.3
2020-06-10T15:50:59,243.32
2020-06-10T15:50:59,243.31
2020-06-10T15:50:59,243.31
2020-06-10T15:50:59,243.31
2020-06-10T15:50:59,243.31
2020-06-10T15:50:59,243.31
2020-06-10T15:50:59,243.31
2020-06-10T15:50:59,243.31
2020-06-10T15:50:59,243.27
2020-06-10T15:50:59,243.27
2020-06-10T15:50:59,243.27
2020-06-10T15:50:59,243.27
2020-06-10T15:50:59,243.27
2020-06-10T15:50:59,243.27
2020-06-10T15:50:59,243.27
2020-06-10T15:50:59,243.3
2020-06-10T15:50:59,243.31
2020-06-10T15:50:59,243.31
2020-06-10T15:51:00,243.31
2020-06-10T15:51:00,243.31
2020-06-10T15:51:00,243.31
2020-06-10T15:51:00,243.31
2020-06-10T15:51:00,243.33
2020-06-10T15:51:00,243.33
2020-06-10T15:51:00,243.33
2020-06-10T15:51:00,243.33
2020-06-10T15:51:00,243.33
2020-06-10T15:51:00,243.33
2020-06-10T15:51:00,243.34
2020-06-10T15:51:00,243.37
2020-06-10T15:51:00,243.37
2020-06-10T15:51:00,243.37
2020-06-10T15:51:00,243.37
2020-06-10T15:51:00,243.37
2020-06-10T15:51:00,243.37
2020-06-10T15:51:00,243.38
2020-06-10T15:51:00,243.39
2020-06-10T15:51:00,243.4
2020-06-10T15:51:00,243.42
2020-06-10T15:51:00,243.42
2020-06-10T15:51:00,243.42
2020-06-10T15:51:01,243.44
2020-06-10T15:53:21,243.65
2020-06-10T15:53:21,243.64
2020-06-10T15:53:21,243.64
2020-06-10T15:53:21,243.64
2020-06-10T15:53:21,243.64
2020-06-10T15:53:21,243.64
2020-06-10T15:53:21,243.64
2020-06-10T15:53:21,243.63
2020-06-10T15:53:21,243.63
2020-06-10T15:53:21,243.63
2020-06-10T15:53:21,243.63
2020-06-10T15:53:21,243.63
2020-06-10T15:53:21,243.63
2020-06-10T15:53:21,243.63
2020-06-10T15:53:21,243.62
2020-06-10T15:53:21,243.62
2020-06-10T15:53:21,243.61
2020-06-10T15:53:21,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.56
2020-06-10T15:53:22,243.56
2020-06-10T15:53:22,243.56
2020-06-10T15:53:22,243.56
2020-06-10T15:53:22,243.59
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.61
2020-06-10T15:53:22,243.64
2020-06-10T15:53:22,243.64
2020-06-10T15:53:22,243.64
2020-06-10T15:53:23,243.64
2020-06-10T15:53:23,243.64
2020-06-10T15:53:23,243.64
2020-06-10T15:53:23,243.64
2020-06-10T15:53:23,243.67
2020-06-10T15:53:23,243.64
2020-06-10T15:53:23,243.64
2020-06-10T15:53:23,243.65
2020-06-10T15:53:23,243.66
2020-06-10T15:53:23,243.65
2020-06-10T15:53:23,243.64
2020-06-10T15:53:23,243.64
2020-06-10T15:53:23,243.61
2020-06-10T15:53:23,243.61
2020-06-10T15:53:23,243.61
2020-06-10T15:53:23,243.58
2020-06-10T15:53:23,243.58
2020-06-10T15:53:23,243.56
2020-06-10T15:53:23,243.56
2020-06-10T15:53:23,243.55
2020-06-10T15:53:23,243.54
2020-06-10T15:53:23,243.54
2020-06-10T15:53:23,243.54
2020-06-10T15:53:23,243.49
2020-06-10T15:53:23,243.49
2020-06-10T15:53:24,243.49
2020-06-10T15:53:24,243.49
2020-06-10T15:53:24,243.46
2020-06-10T15:53:24,243.46
2020-06-10T15:53:24,243.46
2020-06-10T15:53:24,243.46
2020-06-10T15:53:24,243.46
2020-06-10T15:53:24,243.46
2020-06-10T15:53:24,243.46
2020-06-10T15:53:24,243.42
2020-06-10T15:53:24,243.41
2020-06-10T15:53:24,243.41
2020-06-10T15:53:24,243.41
2020-06-10T15:53:24,243.41
2020-06-10T15:53:24,243.41
2020-06-10T15:53:24,243.41
2020-06-10T15:53:24,243.41
2020-06-10T15:53:24,243.41
2020-06-10T15:53:24,243.41
2020-06-10T15:53:24,243.41
2020-06-10T15:53:24,243.4
2020-06-10T15:53:24,243.4
2020-06-10T15:53:24,243.39
2020-06-10T15:53:24,243.39
2020-06-10T15:53:24,243.36
2020-06-10T15:53:24,243.36
2020-06-10T15:53:24,243.36
2020-06-10T15:53:25,243.36
2020-06-10T15:53:25,243.36
2020-06-10T15:53:25,243.36
2020-06-10T15:53:25,243.36
2020-06-10T15:55:36,243.56
2020-06-10T15:55:36,243.55
2020-06-10T15:55:36,243.54
2020-06-10T15:55:36,243.54
2020-06-10T15:55:36,243.56
2020-06-10T15:55:36,243.56
2020-06-10T15:55:36,243.58
2020-06-10T15:55:36,243.58
2020-06-10T15:55:36,243.58
2020-06-10T15:55:36,243.58
2020-06-10T15:55:36,243.57
2020-06-10T15:55:36,243.55
2020-06-10T15:55:36,243.53
2020-06-10T15:55:36,243.53
2020-06-10T15:55:36,243.52
2020-06-10T15:55:36,243.52
2020-06-10T15:55:36,243.52
2020-06-10T15:55:36,243.52
2020-06-10T15:55:36,243.52
2020-06-10T15:55:36,243.58
2020-06-10T15:55:36,243.58
2020-06-10T15:55:36,243.58
2020-06-10T15:55:36,243.58
2020-06-10T15:55:36,243.58
2020-06-10T15:55:36,243.57
2020-06-10T15:55:36,243.61
2020-06-10T15:55:36,243.61
2020-06-10T15:55:36,243.61
2020-06-10T15:55:36,243.61
2020-06-10T15:55:36,243.61
2020-06-10T15:55:36,243.61
2020-06-10T15:55:36,243.61
2020-06-10T15:55:36,243.61
2020-06-10T15:55:37,243.61
2020-06-10T15:55:37,243.61
2020-06-10T15:55:37,243.61
2020-06-10T15:55:37,243.66
2020-06-10T15:55:37,243.66
2020-06-10T15:55:37,243.66
2020-06-10T15:55:37,243.66
2020-06-10T15:55:37,243.66
2020-06-10T15:55:37,243.65
2020-06-10T15:55:37,243.63
2020-06-10T15:55:37,243.63
2020-06-10T15:55:37,243.63
2020-06-10T15:55:37,243.65
2020-06-10T15:55:37,243.64
2020-06-10T15:55:37,243.64
2020-06-10T15:55:37,243.64
2020-06-10T15:55:37,243.64
2020-06-10T15:55:37,243.64
2020-06-10T15:55:37,243.64
2020-06-10T15:55:37,243.63
2020-06-10T15:55:37,243.63
2020-06-10T15:55:37,243.63
2020-06-10T15:55:37,243.63
2020-06-10T15:55:37,243.63
2020-06-10T15:55:37,243.63
2020-06-10T15:55:37,243.63
2020-06-10T15:55:37,243.62
2020-06-10T15:55:37,243.62
2020-06-10T15:55:37,243.61
2020-06-10T15:55:37,243.61
2020-06-10T15:55:37,243.61
2020-06-10T15:55:37,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.56
2020-06-10T15:55:38,243.56
2020-06-10T15:55:38,243.56
2020-06-10T15:55:38,243.56
2020-06-10T15:55:38,243.59
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.61
2020-06-10T15:55:38,243.64
2020-06-10T15:55:38,243.64
2020-06-10T15:55:38,243.64
2020-06-10T15:55:38,243.64
2020-06-10T15:55:38,243.64
2020-06-10T15:55:38,243.64
2020-06-10T15:55:38,243.64
2020-06-10T15:55:38,243.67
2020-06-10T15:55:38,243.64
2020-06-10T15:55:38,243.64
2020-06-10T15:55:38,243.65
2020-06-10T15:55:39,243.66
2020-06-10T15:55:39,243.65
2020-06-10T15:55:39,243.64
2020-06-10T15:57:49,243.62
2020-06-10T15:57:49,243.62
2020-06-10T15:57:49,243.62
2020-06-10T15:57:49,243.62
2020-06-10T15:57:49,243.62
2020-06-10T15:57:49,243.6
2020-06-10T15:57:49,243.6
2020-06-10T15:57:49,243.6
2020-06-10T15:57:49,243.6
2020-06-10T15:57:49,243.59
2020-06-10T15:57:50,243.6
2020-06-10T15:57:50,243.6
2020-06-10T15:57:50,243.61
2020-06-10T15:57:50,243.62
2020-06-10T15:57:50,243.62
2020-06-10T15:57:50,243.62
2020-06-10T15:57:50,243.62
2020-06-10T15:57:50,243.62
2020-06-10T15:57:50,243.6
2020-06-10T15:57:50,243.6
2020-06-10T15:57:50,243.58
2020-06-10T15:57:50,243.58
2020-06-10T15:57:50,243.58
