date,price
2020-06-11T03:17:55,46.74
2020-06-11T03:17:55,46.74
2020-06-11T03:17:55,46.74
2020-06-11T03:17:55,46.73
2020-06-11T03:17:55,46.73
2020-06-11T03:17:55,46.73
2020-06-11T03:17:55,46.73
2020-06-11T03:17:55,46.73
2020-06-11T03:17:55,46.71
2020-06-11T03:17:55,46.71
2020-06-11T03:17:55,46.7
2020-06-11T03:17:55,46.7
2020-06-11T03:17:55,46.71
2020-06-11T03:17:55,46.71
2020-06-11T03:17:55,46.72
2020-06-11T03:17:55,46.72
2020-06-11T03:17:55,46.72
2020-06-11T03:17:55,46.73
2020-06-11T03:17:55,46.73
2020-06-11T03:17:55,46.73
2020-06-11T03:17:55,46.71
2020-06-11T03:17:55,46.71
2020-06-11T03:17:55,46.71
2020-06-11T03:17:55,46.71
2020-06-11T03:17:55,46.71
2020-06-11T03:17:55,46.71
2020-06-11T03:17:55,46.71
2020-06-11T03:17:56,46.72
2020-06-11T03:17:56,46.72
2020-06-11T03:17:56,46.72
2020-06-11T03:17:56,46.72
2020-06-11T03:17:56,46.72
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.7
2020-06-11T03:19:56,46.7
2020-06-11T03:19:56,46.7
2020-06-11T03:19:56,46.7
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.71
2020-06-11T03:19:56,46.7
2020-06-11T03:19:57,46.7
2020-06-11T03:19:57,46.69
2020-06-11T03:19:57,46.69
2020-06-11T03:19:57,46.69
2020-06-11T03:19:57,46.72
2020-06-11T03:19:57,46.72
2020-06-11T03:19:57,46.75
2020-06-11T03:19:57,46.75
2020-06-11T03:19:57,46.76
2020-06-11T03:19:57,46.77
2020-06-11T03:19:57,46.77
2020-06-11T03:19:57,46.77
2020-06-11T03:19:57,46.75
2020-06-11T03:19:57,46.75
2020-06-11T03:19:57,46.75
2020-06-11T03:19:57,46.77
2020-06-11T03:19:57,46.78
2020-06-11T03:19:57,46.78
2020-06-11T03:19:57,46.78
2020-06-11T03:19:57,46.79
2020-06-11T03:19:57,46.78
2020-06-11T03:19:57,46.78
2020-06-11T03:19:57,46.78
2020-06-11T03:19:57,46.78
2020-06-11T03:19:58,46.77
2020-06-11T03:19:58,46.78
2020-06-11T03:19:58,46.78
2020-06-11T03:19:58,46.77
2020-06-11T03:19:58,46.77
2020-06-11T03:19:58,46.77
2020-06-11T03:19:58,46.76
2020-06-11T03:19:58,46.76
2020-06-11T03:19:58,46.76
2020-06-11T03:19:58,46.79
2020-06-11T03:19:58,46.79
2020-06-11T03:19:58,46.79
2020-06-11T03:19:58,46.79
2020-06-11T03:19:58,46.79
2020-06-11T03:19:58,46.79
2020-06-11T03:19:58,46.79
2020-06-11T03:19:58,46.79
2020-06-11T03:19:58,46.79
2020-06-11T03:19:58,46.79
2020-06-11T03:19:58,46.78
2020-06-11T03:19:58,46.78
2020-06-11T03:19:58,46.78
2020-06-11T03:19:58,46.78
2020-06-11T03:19:58,46.77
2020-06-11T03:19:59,46.76
2020-06-11T03:19:59,46.76
2020-06-11T03:19:59,46.76
2020-06-11T03:19:59,46.76
2020-06-11T03:19:59,46.76
2020-06-11T03:19:59,46.76
2020-06-11T03:19:59,46.76
2020-06-11T03:19:59,46.76
2020-06-11T03:19:59,46.73
2020-06-11T03:19:59,46.73
2020-06-11T03:19:59,46.72
2020-06-11T03:19:59,46.73
2020-06-11T03:19:59,46.73
2020-06-11T03:19:59,46.73
2020-06-11T03:19:59,46.72
2020-06-11T03:19:59,46.72
2020-06-11T03:19:59,46.72
2020-06-11T03:19:59,46.72
2020-06-11T03:19:59,46.72
2020-06-11T03:19:59,46.74
2020-06-11T03:19:59,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.74
2020-06-11T03:20:00,46.73
2020-06-11T03:20:00,46.73
2020-06-11T03:22:11,46.66
2020-06-11T03:22:11,46.66
2020-06-11T03:22:11,46.66
2020-06-11T03:22:11,46.66
2020-06-11T03:22:11,46.66
2020-06-11T03:22:11,46.67
2020-06-11T03:22:11,46.68
2020-06-11T03:22:11,46.68
2020-06-11T03:22:11,46.68
2020-06-11T03:22:11,46.68
2020-06-11T03:22:11,46.68
2020-06-11T03:22:11,46.67
2020-06-11T03:22:11,46.7
2020-06-11T03:22:11,46.7
2020-06-11T03:22:11,46.7
2020-06-11T03:22:11,46.69
2020-06-11T03:22:11,46.69
2020-06-11T03:22:11,46.68
2020-06-11T03:22:11,46.68
2020-06-11T03:22:11,46.68
2020-06-11T03:22:11,46.67
2020-06-11T03:22:12,46.68
2020-06-11T03:22:12,46.68
2020-06-11T03:22:12,46.67
2020-06-11T03:22:12,46.67
2020-06-11T03:22:12,46.67
2020-06-11T03:22:12,46.67
2020-06-11T03:22:12,46.68
2020-06-11T03:22:12,46.68
2020-06-11T03:22:12,46.68
2020-06-11T03:22:12,46.67
2020-06-11T03:22:12,46.67
2020-06-11T03:22:12,46.67
2020-06-11T03:22:12,46.68
2020-06-11T03:22:12,46.69
2020-06-11T03:22:12,46.69
2020-06-11T03:22:12,46.69
2020-06-11T03:22:12,46.7
2020-06-11T03:22:12,46.7
2020-06-11T03:22:12,46.7
2020-06-11T03:22:12,46.7
2020-06-11T03:22:12,46.7
2020-06-11T03:22:12,46.7
2020-06-11T03:22:13,46.72
2020-06-11T03:22:13,46.73
2020-06-11T03:22:13,46.73
2020-06-11T03:22:13,46.73
2020-06-11T03:22:13,46.73
2020-06-11T03:22:13,46.72
2020-06-11T03:22:13,46.72
2020-06-11T03:22:13,46.71
2020-06-11T03:22:13,46.71
2020-06-11T03:22:13,46.71
2020-06-11T03:22:13,46.71
2020-06-11T03:22:13,46.71
2020-06-11T03:22:13,46.71
2020-06-11T03:22:13,46.71
2020-06-11T03:22:13,46.71
2020-06-11T03:22:13,46.7
2020-06-11T03:22:13,46.7
2020-06-11T03:22:13,46.7
2020-06-11T03:22:13,46.7
2020-06-11T03:22:13,46.71
2020-06-11T03:22:14,46.71
2020-06-11T03:22:14,46.71
2020-06-11T03:22:14,46.71
2020-06-11T03:22:14,46.71
2020-06-11T03:22:14,46.71
2020-06-11T03:22:14,46.71
2020-06-11T03:22:14,46.7
2020-06-11T03:22:14,46.7
2020-06-11T03:22:14,46.69
2020-06-11T03:22:14,46.69
2020-06-11T03:22:14,46.69
2020-06-11T03:22:14,46.72
2020-06-11T03:22:14,46.72
2020-06-11T03:22:14,46.75
2020-06-11T03:22:14,46.75
2020-06-11T03:22:14,46.76
2020-06-11T03:22:14,46.77
2020-06-11T03:22:14,46.77
2020-06-11T03:22:14,46.77
2020-06-11T03:22:14,46.75
2020-06-11T03:22:14,46.75
2020-06-11T03:22:14,46.75
2020-06-11T03:22:14,46.77
2020-06-11T03:22:15,46.78
2020-06-11T03:22:15,46.78
2020-06-11T03:22:15,46.78
2020-06-11T03:22:15,46.79
2020-06-11T03:22:15,46.78
2020-06-11T03:22:15,46.78
2020-06-11T03:22:15,46.78
2020-06-11T03:22:15,46.78
2020-06-11T03:22:15,46.77
2020-06-11T03:22:15,46.78
2020-06-11T03:22:15,46.78
2020-06-11T03:22:15,46.77
2020-06-11T03:22:15,46.77
2020-06-11T03:22:15,46.77
2020-06-11T03:24:19,46.65
2020-06-11T03:24:19,46.66
2020-06-11T03:24:19,46.66
2020-06-11T03:24:19,46.66
2020-06-11T03:24:19,46.66
2020-06-11T03:24:19,46.66
2020-06-11T03:24:19,46.66
2020-06-11T03:24:19,46.65
2020-06-11T03:24:19,46.65
2020-06-11T03:24:19,46.64
2020-06-11T03:24:19,46.64
2020-06-11T03:24:19,46.67
2020-06-11T03:24:19,46.65
2020-06-11T03:24:19,46.65
2020-06-11T03:24:19,46.65
2020-06-11T03:24:19,46.64
2020-06-11T03:24:19,46.64
2020-06-11T03:24:19,46.64
2020-06-11T03:24:19,46.65
2020-06-11T03:24:19,46.66
2020-06-11T03:24:19,46.66
2020-06-11T03:24:19,46.66
2020-06-11T03:24:20,46.66
2020-06-11T03:24:20,46.66
2020-06-11T03:24:20,46.66
2020-06-11T03:24:20,46.66
2020-06-11T03:24:20,46.66
2020-06-11T03:24:20,46.67
2020-06-11T03:24:20,46.68
2020-06-11T03:24:20,46.68
2020-06-11T03:24:20,46.68
2020-06-11T03:24:20,46.68
2020-06-11T03:24:20,46.68
2020-06-11T03:24:20,46.67
2020-06-11T03:24:20,46.7
2020-06-11T03:24:20,46.7
2020-06-11T03:24:20,46.7
2020-06-11T03:24:20,46.69
2020-06-11T03:24:20,46.69
2020-06-11T03:24:20,46.68
2020-06-11T03:24:20,46.68
2020-06-11T03:24:20,46.68
2020-06-11T03:24:20,46.67
2020-06-11T03:24:20,46.68
2020-06-11T03:24:21,46.68
2020-06-11T03:24:21,46.67
2020-06-11T03:24:21,46.67
2020-06-11T03:24:21,46.67
2020-06-11T03:24:21,46.67
2020-06-11T03:24:21,46.68
2020-06-11T03:24:21,46.68
2020-06-11T03:24:21,46.68
2020-06-11T03:24:21,46.67
2020-06-11T03:24:21,46.67
2020-06-11T03:24:21,46.67
2020-06-11T03:24:21,46.68
2020-06-11T03:24:21,46.69
2020-06-11T03:24:21,46.69
2020-06-11T03:24:21,46.69
2020-06-11T03:24:21,46.7
2020-06-11T03:24:21,46.7
2020-06-11T03:24:21,46.7
2020-06-11T03:24:21,46.7
2020-06-11T03:24:21,46.7
2020-06-11T03:24:21,46.7
2020-06-11T03:24:21,46.72
2020-06-11T03:24:22,46.73
2020-06-11T03:24:22,46.73
2020-06-11T03:24:22,46.73
2020-06-11T03:24:22,46.73
2020-06-11T03:24:22,46.72
2020-06-11T03:24:22,46.72
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.7
2020-06-11T03:24:22,46.7
2020-06-11T03:24:22,46.7
2020-06-11T03:24:22,46.7
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.71
2020-06-11T03:24:22,46.7
2020-06-11T03:24:23,46.7
2020-06-11T03:24:23,46.69
2020-06-11T03:24:23,46.69
2020-06-11T03:24:23,46.69
2020-06-11T03:24:23,46.72
2020-06-11T03:24:23,46.72
2020-06-11T03:24:23,46.75
2020-06-11T03:24:23,46.75
2020-06-11T03:26:27,46.69
2020-06-11T03:26:27,46.67
2020-06-11T03:26:27,46.67
2020-06-11T03:26:27,46.65
2020-06-11T03:26:27,46.65
2020-06-11T03:26:27,46.65
2020-06-11T03:26:27,46.64
2020-06-11T03:26:27,46.64
2020-06-11T03:26:27,46.64
2020-06-11T03:26:28,46.63
2020-06-11T03:26:28,46.63
2020-06-11T03:26:28,46.63
2020-06-11T03:26:28,46.63
2020-06-11T03:26:28,46.65
2020-06-11T03:26:28,46.66
2020-06-11T03:26:28,46.66
2020-06-11T03:26:28,46.66
2020-06-11T03:26:28,46.66
2020-06-11T03:26:28,46.66
2020-06-11T03:26:28,46.66
2020-06-11T03:26:28,46.65
2020-06-11T03:26:28,46.65
2020-06-11T03:26:28,46.64
2020-06-11T03:26:28,46.64
2020-06-11T03:26:28,46.67
2020-06-11T03:26:28,46.65
2020-06-11T03:26:28,46.65
2020-06-11T03:26:28,46.65
2020-06-11T03:26:28,46.64
2020-06-11T03:26:28,46.64
2020-06-11T03:26:28,46.64
2020-06-11T03:26:28,46.65
2020-06-11T03:26:28,46.66
2020-06-11T03:26:28,46.66
2020-06-11T03:26:28,46.66
2020-06-11T03:26:29,46.66
2020-06-11T03:26:29,46.66
2020-06-11T03:26:29,46.66
2020-06-11T03:26:29,46.66
2020-06-11T03:26:29,46.66
2020-06-11T03:26:29,46.67
2020-06-11T03:26:29,46.68
2020-06-11T03:26:29,46.68
2020-06-11T03:26:29,46.68
2020-06-11T03:26:29,46.68
2020-06-11T03:26:29,46.68
2020-06-11T03:26:29,46.67
2020-06-11T03:26:29,46.7
2020-06-11T03:26:29,46.7
2020-06-11T03:26:29,46.7
2020-06-11T03:26:29,46.69
2020-06-11T03:26:29,46.69
2020-06-11T03:26:29,46.68
2020-06-11T03:26:29,46.68
2020-06-11T03:26:29,46.68
2020-06-11T03:26:29,46.67
2020-06-11T03:26:29,46.68
2020-06-11T03:26:29,46.68
2020-06-11T03:26:29,46.67
2020-06-11T03:26:29,46.67
2020-06-11T03:26:29,46.67
2020-06-11T03:26:29,46.67
2020-06-11T03:26:30,46.68
2020-06-11T03:26:30,46.68
2020-06-11T03:26:30,46.68
2020-06-11T03:26:30,46.67
2020-06-11T03:26:30,46.67
2020-06-11T03:26:30,46.67
2020-06-11T03:26:30,46.68
2020-06-11T03:26:30,46.69
2020-06-11T03:26:30,46.69
2020-06-11T03:26:30,46.69
2020-06-11T03:26:30,46.7
2020-06-11T03:26:30,46.7
2020-06-11T03:26:30,46.7
2020-06-11T03:26:30,46.7
2020-06-11T03:26:30,46.7
2020-06-11T03:26:30,46.7
2020-06-11T03:26:30,46.72
2020-06-11T03:26:30,46.73
2020-06-11T03:26:30,46.73
2020-06-11T03:26:30,46.73
2020-06-11T03:26:30,46.73
2020-06-11T03:26:30,46.72
2020-06-11T03:26:30,46.72
2020-06-11T03:26:30,46.71
2020-06-11T03:26:30,46.71
2020-06-11T03:26:30,46.71
2020-06-11T03:26:31,46.71
2020-06-11T03:26:31,46.71
2020-06-11T03:26:31,46.71
2020-06-11T03:26:31,46.71
2020-06-11T03:26:31,46.71
2020-06-11T03:26:31,46.7
2020-06-11T03:26:31,46.7
2020-06-11T03:26:31,46.7
2020-06-11T03:26:31,46.7
2020-06-11T03:26:31,46.71
2020-06-11T03:26:31,46.71
2020-06-11T03:26:31,46.71
2020-06-11T03:28:29,46.67
2020-06-11T03:28:29,46.68
2020-06-11T03:28:29,46.68
2020-06-11T03:28:30,46.68
2020-06-11T03:28:30,46.69
2020-06-11T03:28:30,46.69
2020-06-11T03:28:30,46.69
2020-06-11T03:28:30,46.69
2020-06-11T03:28:30,46.69
2020-06-11T03:28:30,46.67
2020-06-11T03:28:30,46.67
2020-06-11T03:28:30,46.65
2020-06-11T03:28:30,46.65
2020-06-11T03:28:30,46.65
2020-06-11T03:28:30,46.64
2020-06-11T03:28:30,46.64
2020-06-11T03:28:30,46.64
2020-06-11T03:28:30,46.63
2020-06-11T03:28:30,46.63
2020-06-11T03:28:30,46.63
2020-06-11T03:28:30,46.63
2020-06-11T03:28:30,46.65
2020-06-11T03:28:31,46.66
2020-06-11T03:28:31,46.66
2020-06-11T03:28:31,46.66
2020-06-11T03:28:31,46.66
2020-06-11T03:28:31,46.66
2020-06-11T03:28:31,46.66
2020-06-11T03:28:31,46.65
2020-06-11T03:28:31,46.65
2020-06-11T03:28:31,46.64
2020-06-11T03:28:31,46.64
2020-06-11T03:28:31,46.67
2020-06-11T03:28:31,46.65
2020-06-11T03:28:31,46.65
2020-06-11T03:28:31,46.65
2020-06-11T03:28:31,46.64
2020-06-11T03:28:31,46.64
2020-06-11T03:28:31,46.64
2020-06-11T03:28:31,46.65
2020-06-11T03:28:31,46.66
2020-06-11T03:28:31,46.66
2020-06-11T03:28:31,46.66
2020-06-11T03:28:31,46.66
2020-06-11T03:28:32,46.66
2020-06-11T03:28:32,46.66
2020-06-11T03:28:32,46.66
2020-06-11T03:28:32,46.66
2020-06-11T03:28:32,46.67
2020-06-11T03:28:32,46.68
2020-06-11T03:28:32,46.68
2020-06-11T03:28:32,46.68
2020-06-11T03:28:32,46.68
2020-06-11T03:28:32,46.68
2020-06-11T03:28:32,46.67
2020-06-11T03:28:32,46.7
2020-06-11T03:28:32,46.7
2020-06-11T03:28:32,46.7
2020-06-11T03:28:32,46.69
2020-06-11T03:28:32,46.69
2020-06-11T03:28:32,46.68
2020-06-11T03:28:32,46.68
2020-06-11T03:28:32,46.68
2020-06-11T03:28:32,46.67
2020-06-11T03:28:32,46.68
2020-06-11T03:28:32,46.68
2020-06-11T03:28:32,46.67
2020-06-11T03:28:32,46.67
2020-06-11T03:28:32,46.67
2020-06-11T03:28:33,46.67
2020-06-11T03:28:33,46.68
2020-06-11T03:28:33,46.68
2020-06-11T03:28:33,46.68
2020-06-11T03:28:33,46.67
2020-06-11T03:28:33,46.67
2020-06-11T03:28:33,46.67
2020-06-11T03:28:33,46.68
2020-06-11T03:28:33,46.69
2020-06-11T03:28:33,46.69
2020-06-11T03:28:33,46.69
2020-06-11T03:28:33,46.7
2020-06-11T03:28:33,46.7
2020-06-11T03:28:33,46.7
2020-06-11T03:28:33,46.7
2020-06-11T03:28:33,46.7
2020-06-11T03:28:33,46.7
2020-06-11T03:28:33,46.72
2020-06-11T03:28:33,46.73
2020-06-11T03:28:33,46.73
2020-06-11T03:28:33,46.73
2020-06-11T03:28:33,46.73
2020-06-11T03:28:33,46.72
2020-06-11T03:28:33,46.72
2020-06-11T03:28:33,46.71
2020-06-11T03:28:33,46.71
2020-06-11T03:28:33,46.71
2020-06-11T03:28:34,46.71
2020-06-11T03:28:34,46.71
2020-06-11T03:28:34,46.71
2020-06-11T03:28:34,46.71
2020-06-11T03:30:31,46.68
2020-06-11T03:30:31,46.68
2020-06-11T03:30:31,46.68
2020-06-11T03:30:31,46.67
2020-06-11T03:30:31,46.67
2020-06-11T03:30:31,46.67
2020-06-11T03:30:31,46.67
2020-06-11T03:30:31,46.67
2020-06-11T03:30:31,46.68
2020-06-11T03:30:31,46.68
2020-06-11T03:30:31,46.68
2020-06-11T03:30:31,46.69
2020-06-11T03:30:31,46.69
2020-06-11T03:30:31,46.69
2020-06-11T03:30:32,46.69
2020-06-11T03:30:32,46.69
2020-06-11T03:30:32,46.67
2020-06-11T03:30:32,46.67
2020-06-11T03:30:32,46.65
2020-06-11T03:30:32,46.65
2020-06-11T03:30:32,46.65
2020-06-11T03:30:32,46.64
2020-06-11T03:30:32,46.64
2020-06-11T03:30:32,46.64
2020-06-11T03:30:32,46.63
2020-06-11T03:30:32,46.63
2020-06-11T03:30:32,46.63
2020-06-11T03:30:32,46.63
2020-06-11T03:30:32,46.65
2020-06-11T03:30:32,46.66
2020-06-11T03:30:32,46.66
2020-06-11T03:30:32,46.66
2020-06-11T03:30:32,46.66
2020-06-11T03:30:32,46.66
2020-06-11T03:30:32,46.66
2020-06-11T03:30:33,46.65
2020-06-11T03:30:33,46.65
2020-06-11T03:30:33,46.64
2020-06-11T03:30:33,46.64
2020-06-11T03:30:33,46.67
2020-06-11T03:30:33,46.65
2020-06-11T03:30:33,46.65
2020-06-11T03:30:33,46.65
2020-06-11T03:30:33,46.64
2020-06-11T03:30:33,46.64
2020-06-11T03:30:33,46.64
2020-06-11T03:30:33,46.65
2020-06-11T03:30:33,46.66
2020-06-11T03:30:33,46.66
2020-06-11T03:30:33,46.66
2020-06-11T03:30:33,46.66
2020-06-11T03:30:33,46.66
2020-06-11T03:30:33,46.66
2020-06-11T03:30:33,46.66
2020-06-11T03:30:33,46.66
2020-06-11T03:30:33,46.67
2020-06-11T03:30:33,46.68
2020-06-11T03:30:33,46.68
2020-06-11T03:30:33,46.68
2020-06-11T03:30:34,46.68
2020-06-11T03:30:34,46.68
2020-06-11T03:30:34,46.67
2020-06-11T03:30:34,46.7
2020-06-11T03:30:34,46.7
2020-06-11T03:30:34,46.7
2020-06-11T03:30:34,46.69
2020-06-11T03:30:34,46.69
2020-06-11T03:30:34,46.68
2020-06-11T03:30:34,46.68
2020-06-11T03:30:34,46.68
2020-06-11T03:30:34,46.67
2020-06-11T03:30:34,46.68
2020-06-11T03:30:34,46.68
2020-06-11T03:30:34,46.67
2020-06-11T03:30:34,46.67
2020-06-11T03:30:34,46.67
2020-06-11T03:30:34,46.67
2020-06-11T03:30:34,46.68
2020-06-11T03:30:34,46.68
2020-06-11T03:30:34,46.68
2020-06-11T03:30:34,46.67
2020-06-11T03:30:34,46.67
2020-06-11T03:30:34,46.67
2020-06-11T03:30:35,46.68
2020-06-11T03:30:35,46.69
2020-06-11T03:30:35,46.69
2020-06-11T03:30:35,46.69
2020-06-11T03:30:35,46.7
2020-06-11T03:30:35,46.7
2020-06-11T03:30:35,46.7
2020-06-11T03:30:35,46.7
2020-06-11T03:30:35,46.7
2020-06-11T03:30:35,46.7
2020-06-11T03:30:35,46.72
2020-06-11T03:30:35,46.73
2020-06-11T03:30:35,46.73
2020-06-11T03:30:35,46.73
2020-06-11T03:30:35,46.73
2020-06-11T03:30:35,46.72
2020-06-11T03:30:35,46.72
2020-06-11T03:32:58,46.56
2020-06-11T03:32:58,46.56
2020-06-11T03:32:58,46.58
2020-06-11T03:32:58,46.58
2020-06-11T03:32:58,46.58
2020-06-11T03:32:58,46.58
2020-06-11T03:32:58,46.58
2020-06-11T03:32:58,46.57
2020-06-11T03:32:58,46.56
2020-06-11T03:32:58,46.56
2020-06-11T03:32:58,46.55
2020-06-11T03:32:58,46.55
2020-06-11T03:32:58,46.55
2020-06-11T03:32:58,46.56
2020-06-11T03:32:58,46.56
2020-06-11T03:32:58,46.55
2020-06-11T03:32:58,46.56
2020-06-11T03:32:58,46.56
2020-06-11T03:32:58,46.56
2020-06-11T03:32:58,46.55
2020-06-11T03:32:58,46.55
2020-06-11T03:32:58,46.58
2020-06-11T03:32:59,46.58
2020-06-11T03:32:59,46.59
2020-06-11T03:32:59,46.6
2020-06-11T03:32:59,46.59
2020-06-11T03:32:59,46.58
2020-06-11T03:32:59,46.58
2020-06-11T03:32:59,46.59
2020-06-11T03:32:59,46.59
2020-06-11T03:32:59,46.58
2020-06-11T03:32:59,46.59
2020-06-11T03:32:59,46.59
2020-06-11T03:32:59,46.59
2020-06-11T03:32:59,46.59
2020-06-11T03:32:59,46.59
2020-06-11T03:32:59,46.6
2020-06-11T03:32:59,46.61
2020-06-11T03:32:59,46.61
2020-06-11T03:32:59,46.6
2020-06-11T03:32:59,46.58
2020-06-11T03:32:59,46.58
2020-06-11T03:32:59,46.58
2020-06-11T03:32:59,46.58
2020-06-11T03:32:59,46.58
2020-06-11T03:32:59,46.58
2020-06-11T03:32:59,46.58
2020-06-11T03:32:59,46.57
2020-06-11T03:32:59,46.56
2020-06-11T03:33:00,46.56
2020-06-11T03:33:00,46.56
2020-06-11T03:33:00,46.56
2020-06-11T03:33:00,46.56
2020-06-11T03:33:00,46.56
2020-06-11T03:33:00,46.56
2020-06-11T03:33:00,46.55
2020-06-11T03:33:00,46.55
2020-06-11T03:33:00,46.55
2020-06-11T03:33:00,46.55
2020-06-11T03:33:00,46.54
2020-06-11T03:33:00,46.54
2020-06-11T03:33:00,46.54
2020-06-11T03:33:00,46.52
2020-06-11T03:33:00,46.52
2020-06-11T03:33:00,46.52
2020-06-11T03:33:00,46.52
2020-06-11T03:33:00,46.53
2020-06-11T03:33:00,46.53
2020-06-11T03:33:00,46.54
2020-06-11T03:33:00,46.56
2020-06-11T03:33:00,46.56
2020-06-11T03:33:00,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.57
2020-06-11T03:33:01,46.58
2020-06-11T03:33:01,46.58
2020-06-11T03:33:01,46.58
2020-06-11T03:33:01,46.59
2020-06-11T03:33:01,46.59
2020-06-11T03:33:01,46.59
2020-06-11T03:33:01,46.58
2020-06-11T03:33:01,46.58
2020-06-11T03:33:01,46.58
2020-06-11T03:33:01,46.58
2020-06-11T03:33:01,46.58
2020-06-11T03:33:01,46.59
2020-06-11T03:33:01,46.59
2020-06-11T03:33:01,46.6
2020-06-11T03:33:01,46.6
2020-06-11T03:33:01,46.6
2020-06-11T03:35:06,46.61
2020-06-11T03:35:06,46.6
2020-06-11T03:35:06,46.6
2020-06-11T03:35:06,46.6
2020-06-11T03:35:06,46.6
2020-06-11T03:35:06,46.61
2020-06-11T03:35:06,46.61
2020-06-11T03:35:06,46.6
2020-06-11T03:35:06,46.59
2020-06-11T03:35:06,46.59
2020-06-11T03:35:07,46.58
2020-06-11T03:35:07,46.58
2020-06-11T03:35:07,46.59
2020-06-11T03:35:07,46.57
2020-06-11T03:35:07,46.57
2020-06-11T03:35:07,46.57
2020-06-11T03:35:07,46.57
2020-06-11T03:35:07,46.56
2020-06-11T03:35:07,46.56
2020-06-11T03:35:07,46.58
2020-06-11T03:35:07,46.58
2020-06-11T03:35:07,46.58
2020-06-11T03:35:07,46.58
2020-06-11T03:35:07,46.58
2020-06-11T03:35:07,46.57
2020-06-11T03:35:07,46.56
2020-06-11T03:35:07,46.56
2020-06-11T03:35:07,46.55
2020-06-11T03:35:07,46.55
2020-06-11T03:35:07,46.55
2020-06-11T03:35:07,46.56
2020-06-11T03:35:07,46.56
2020-06-11T03:35:07,46.55
2020-06-11T03:35:08,46.56
2020-06-11T03:35:08,46.56
2020-06-11T03:35:08,46.56
2020-06-11T03:35:08,46.55
2020-06-11T03:35:08,46.55
2020-06-11T03:35:08,46.58
2020-06-11T03:35:08,46.58
2020-06-11T03:35:08,46.59
2020-06-11T03:35:08,46.6
2020-06-11T03:35:08,46.59
2020-06-11T03:35:08,46.58
2020-06-11T03:35:08,46.58
2020-06-11T03:35:08,46.59
2020-06-11T03:35:08,46.59
2020-06-11T03:35:08,46.58
2020-06-11T03:35:08,46.59
2020-06-11T03:35:08,46.59
2020-06-11T03:35:08,46.59
2020-06-11T03:35:08,46.59
2020-06-11T03:35:08,46.59
2020-06-11T03:35:08,46.6
2020-06-11T03:35:08,46.61
2020-06-11T03:35:08,46.61
2020-06-11T03:35:08,46.6
2020-06-11T03:35:09,46.58
2020-06-11T03:35:09,46.58
2020-06-11T03:35:09,46.58
2020-06-11T03:35:09,46.58
2020-06-11T03:35:09,46.58
2020-06-11T03:35:09,46.58
2020-06-11T03:35:09,46.58
2020-06-11T03:35:09,46.57
2020-06-11T03:35:09,46.56
2020-06-11T03:35:09,46.56
2020-06-11T03:35:09,46.56
2020-06-11T03:35:09,46.56
2020-06-11T03:35:09,46.56
2020-06-11T03:35:09,46.56
2020-06-11T03:35:09,46.56
2020-06-11T03:35:09,46.55
2020-06-11T03:35:09,46.55
2020-06-11T03:35:09,46.55
2020-06-11T03:35:09,46.55
2020-06-11T03:35:09,46.54
2020-06-11T03:35:09,46.54
2020-06-11T03:35:09,46.54
2020-06-11T03:35:09,46.52
2020-06-11T03:35:09,46.52
2020-06-11T03:35:09,46.52
2020-06-11T03:35:09,46.52
2020-06-11T03:35:09,46.53
2020-06-11T03:35:10,46.53
2020-06-11T03:35:10,46.54
2020-06-11T03:35:10,46.56
2020-06-11T03:35:10,46.56
2020-06-11T03:35:10,46.57
2020-06-11T03:35:10,46.57
2020-06-11T03:35:10,46.57
