date,price
2020-06-10T15:40:20,243.37
2020-06-10T15:40:20,243.37
2020-06-10T15:40:20,243.37
2020-06-10T15:40:20,243.37
2020-06-10T15:40:20,243.37
2020-06-10T15:40:20,243.37
2020-06-10T15:40:20,243.37
2020-06-10T15:40:20,243.37
2020-06-10T15:40:20,243.37
2020-06-10T15:40:20,243.3
2020-06-10T15:40:20,243.3
2020-06-10T15:40:20,243.3
2020-06-10T15:40:20,243.34
2020-06-10T15:40:20,243.34
2020-06-10T15:40:20,243.34
2020-06-10T15:40:20,243.34
2020-06-10T15:40:20,243.34
2020-06-10T15:40:20,243.34
2020-06-10T15:40:21,243.34
2020-06-10T15:40:21,243.31
2020-06-10T15:40:21,243.3
2020-06-10T15:40:21,243.3
2020-06-10T15:40:21,243.3
2020-06-10T15:40:21,243.25
2020-06-10T15:40:21,243.25
2020-06-10T15:40:21,243.25
2020-06-10T15:40:21,243.25
2020-06-10T15:40:21,243.25
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.16
2020-06-10T15:40:21,243.16
2020-06-10T15:40:21,243.16
2020-06-10T15:40:21,243.17
2020-06-10T15:40:21,243.17
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.21
2020-06-10T15:40:21,243.2
2020-06-10T15:40:21,243.19
2020-06-10T15:40:21,243.18
2020-06-10T15:40:21,243.18
2020-06-10T15:40:21,243.16
2020-06-10T15:40:21,243.16
2020-06-10T15:40:21,243.16
2020-06-10T15:40:21,243.16
2020-06-10T15:40:21,243.16
2020-06-10T15:40:21,243.16
2020-06-10T15:40:21,243.16
2020-06-10T15:40:21,243.16
2020-06-10T15:40:22,243.16
2020-06-10T15:40:22,243.16
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.17
2020-06-10T15:40:22,243.16
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.15
2020-06-10T15:40:22,243.19
2020-06-10T15:40:22,243.19
2020-06-10T15:40:22,243.2
2020-06-10T15:40:22,243.2
2020-06-10T15:40:22,243.2
2020-06-10T15:40:22,243.21
2020-06-10T15:40:22,243.21
2020-06-10T15:40:22,243.21
2020-06-10T15:40:22,243.24
2020-06-10T15:40:22,243.22
2020-06-10T15:40:22,243.24
2020-06-10T15:40:22,243.24
2020-06-10T15:40:22,243.23
2020-06-10T15:40:22,243.23
2020-06-10T15:40:22,243.24
2020-06-10T15:40:23,243.24
2020-06-10T15:40:23,243.24
2020-06-10T15:40:23,243.24
2020-06-10T15:40:23,243.24
2020-06-10T15:40:23,243.24
2020-06-10T15:40:23,243.26
2020-06-10T15:40:23,243.26
2020-06-10T15:40:23,243.28
2020-06-10T15:40:23,243.28
2020-06-10T15:40:23,243.31
2020-06-10T15:40:23,243.31
2020-06-10T15:40:23,243.31
2020-06-10T15:42:21,243.44
2020-06-10T15:42:21,243.45
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.46
2020-06-10T15:42:21,243.44
2020-06-10T15:42:21,243.44
2020-06-10T15:42:21,243.43
2020-06-10T15:42:21,243.43
2020-06-10T15:42:21,243.43
2020-06-10T15:42:21,243.43
2020-06-10T15:42:22,243.43
2020-06-10T15:42:22,243.46
2020-06-10T15:42:22,243.46
2020-06-10T15:42:22,243.46
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.48
2020-06-10T15:42:22,243.48
2020-06-10T15:42:22,243.48
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.47
2020-06-10T15:42:22,243.45
2020-06-10T15:42:22,243.45
2020-06-10T15:42:22,243.45
2020-06-10T15:42:22,243.4
2020-06-10T15:42:23,243.4
2020-06-10T15:42:23,243.4
2020-06-10T15:42:23,243.38
2020-06-10T15:42:23,243.37
2020-06-10T15:42:23,243.37
2020-06-10T15:42:23,243.37
2020-06-10T15:42:23,243.37
2020-06-10T15:42:23,243.37
2020-06-10T15:42:23,243.37
2020-06-10T15:42:23,243.37
2020-06-10T15:42:23,243.37
2020-06-10T15:42:23,243.37
2020-06-10T15:42:23,243.3
2020-06-10T15:42:23,243.3
2020-06-10T15:42:23,243.3
2020-06-10T15:42:23,243.34
2020-06-10T15:42:23,243.34
2020-06-10T15:42:23,243.34
2020-06-10T15:42:23,243.34
2020-06-10T15:42:23,243.34
2020-06-10T15:42:23,243.34
2020-06-10T15:42:23,243.34
2020-06-10T15:42:23,243.31
2020-06-10T15:42:23,243.3
2020-06-10T15:42:23,243.3
2020-06-10T15:42:23,243.3
2020-06-10T15:42:23,243.25
2020-06-10T15:42:23,243.25
2020-06-10T15:42:23,243.25
2020-06-10T15:42:23,243.25
2020-06-10T15:42:23,243.25
2020-06-10T15:42:23,243.2
2020-06-10T15:42:23,243.2
2020-06-10T15:42:23,243.16
2020-06-10T15:42:23,243.16
2020-06-10T15:42:23,243.16
2020-06-10T15:42:23,243.17
2020-06-10T15:42:23,243.17
2020-06-10T15:42:24,243.2
2020-06-10T15:42:24,243.2
2020-06-10T15:42:24,243.21
2020-06-10T15:42:24,243.2
2020-06-10T15:42:24,243.19
2020-06-10T15:42:24,243.18
2020-06-10T15:42:24,243.18
2020-06-10T15:42:24,243.16
2020-06-10T15:42:24,243.16
2020-06-10T15:42:24,243.16
2020-06-10T15:42:24,243.16
2020-06-10T15:42:24,243.16
2020-06-10T15:42:24,243.16
2020-06-10T15:44:26,243.41
2020-06-10T15:44:26,243.42
2020-06-10T15:44:26,243.41
2020-06-10T15:44:26,243.41
2020-06-10T15:44:26,243.41
2020-06-10T15:44:26,243.42
2020-06-10T15:44:26,243.42
2020-06-10T15:44:26,243.44
2020-06-10T15:44:26,243.44
2020-06-10T15:44:26,243.44
2020-06-10T15:44:26,243.45
2020-06-10T15:44:26,243.46
2020-06-10T15:44:26,243.46
2020-06-10T15:44:26,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.44
2020-06-10T15:44:27,243.44
2020-06-10T15:44:27,243.43
2020-06-10T15:44:27,243.43
2020-06-10T15:44:27,243.43
2020-06-10T15:44:27,243.43
2020-06-10T15:44:27,243.43
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.46
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.47
2020-06-10T15:44:27,243.48
2020-06-10T15:44:28,243.48
2020-06-10T15:44:28,243.48
2020-06-10T15:44:28,243.47
2020-06-10T15:44:28,243.47
2020-06-10T15:44:28,243.47
2020-06-10T15:44:28,243.45
2020-06-10T15:44:28,243.45
2020-06-10T15:44:28,243.45
2020-06-10T15:44:28,243.4
2020-06-10T15:44:28,243.4
2020-06-10T15:44:28,243.4
2020-06-10T15:44:28,243.38
2020-06-10T15:44:28,243.37
2020-06-10T15:44:28,243.37
2020-06-10T15:44:28,243.37
2020-06-10T15:44:28,243.37
2020-06-10T15:44:28,243.37
2020-06-10T15:44:28,243.37
2020-06-10T15:44:28,243.37
2020-06-10T15:44:28,243.37
2020-06-10T15:44:28,243.37
2020-06-10T15:44:28,243.3
2020-06-10T15:44:28,243.3
2020-06-10T15:44:28,243.3
2020-06-10T15:44:28,243.34
2020-06-10T15:44:28,243.34
2020-06-10T15:44:28,243.34
2020-06-10T15:44:28,243.34
2020-06-10T15:44:28,243.34
2020-06-10T15:44:28,243.34
2020-06-10T15:44:29,243.34
2020-06-10T15:44:29,243.31
2020-06-10T15:44:29,243.3
2020-06-10T15:44:29,243.3
2020-06-10T15:44:29,243.3
2020-06-10T15:44:29,243.25
2020-06-10T15:44:29,243.25
2020-06-10T15:44:29,243.25
2020-06-10T15:44:29,243.25
2020-06-10T15:44:29,243.25
2020-06-10T15:44:29,243.2
2020-06-10T15:44:29,243.2
2020-06-10T15:44:29,243.16
2020-06-10T15:44:29,243.16
2020-06-10T15:44:29,243.16
2020-06-10T15:44:29,243.17
2020-06-10T15:44:29,243.17
2020-06-10T15:44:29,243.2
2020-06-10T15:44:29,243.2
2020-06-10T15:44:29,243.21
2020-06-10T15:44:29,243.2
2020-06-10T15:46:32,243.35
2020-06-10T15:46:32,243.35
2020-06-10T15:46:32,243.33
2020-06-10T15:46:32,243.33
2020-06-10T15:46:32,243.31
2020-06-10T15:46:32,243.31
2020-06-10T15:46:32,243.31
2020-06-10T15:46:32,243.31
2020-06-10T15:46:32,243.31
2020-06-10T15:46:32,243.31
2020-06-10T15:46:32,243.31
2020-06-10T15:46:32,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:33,243.3
2020-06-10T15:46:34,243.35
2020-06-10T15:46:34,243.38
2020-06-10T15:46:34,243.38
2020-06-10T15:46:34,243.38
2020-06-10T15:46:34,243.38
2020-06-10T15:46:34,243.38
2020-06-10T15:46:34,243.41
2020-06-10T15:46:34,243.42
2020-06-10T15:46:34,243.41
2020-06-10T15:46:34,243.41
2020-06-10T15:46:34,243.41
2020-06-10T15:46:34,243.42
2020-06-10T15:46:34,243.42
2020-06-10T15:46:34,243.44
2020-06-10T15:46:34,243.44
2020-06-10T15:46:34,243.44
2020-06-10T15:46:34,243.45
2020-06-10T15:46:34,243.46
2020-06-10T15:46:34,243.46
2020-06-10T15:46:34,243.46
2020-06-10T15:46:34,243.46
2020-06-10T15:46:34,243.46
2020-06-10T15:46:34,243.46
2020-06-10T15:46:35,243.46
2020-06-10T15:46:35,243.46
2020-06-10T15:46:35,243.46
2020-06-10T15:46:35,243.46
2020-06-10T15:46:35,243.46
2020-06-10T15:46:35,243.46
2020-06-10T15:46:35,243.46
2020-06-10T15:46:35,243.44
2020-06-10T15:46:35,243.44
2020-06-10T15:46:35,243.43
2020-06-10T15:46:35,243.43
2020-06-10T15:46:35,243.43
2020-06-10T15:46:35,243.43
2020-06-10T15:46:35,243.43
2020-06-10T15:46:35,243.46
2020-06-10T15:46:35,243.46
2020-06-10T15:46:35,243.46
2020-06-10T15:46:35,243.47
2020-06-10T15:46:35,243.47
2020-06-10T15:46:35,243.47
2020-06-10T15:46:35,243.47
2020-06-10T15:46:35,243.47
2020-06-10T15:46:35,243.47
2020-06-10T15:46:35,243.47
2020-06-10T15:46:36,243.47
2020-06-10T15:46:36,243.47
2020-06-10T15:46:36,243.47
2020-06-10T15:46:36,243.47
2020-06-10T15:46:36,243.47
2020-06-10T15:46:36,243.47
2020-06-10T15:46:36,243.47
2020-06-10T15:46:36,243.48
2020-06-10T15:46:36,243.48
2020-06-10T15:46:36,243.48
2020-06-10T15:46:36,243.47
2020-06-10T15:46:36,243.47
2020-06-10T15:46:36,243.47
2020-06-10T15:46:36,243.45
2020-06-10T15:46:36,243.45
2020-06-10T15:46:36,243.45
2020-06-10T15:46:36,243.4
2020-06-10T15:46:36,243.4
2020-06-10T15:46:36,243.4
2020-06-10T15:48:37,243.4
2020-06-10T15:48:37,243.35
2020-06-10T15:48:37,243.35
2020-06-10T15:48:37,243.35
2020-06-10T15:48:37,243.35
2020-06-10T15:48:37,243.35
2020-06-10T15:48:37,243.34
2020-06-10T15:48:37,243.35
2020-06-10T15:48:37,243.35
2020-06-10T15:48:37,243.33
2020-06-10T15:48:37,243.33
2020-06-10T15:48:37,243.31
2020-06-10T15:48:37,243.31
2020-06-10T15:48:37,243.31
2020-06-10T15:48:37,243.31
2020-06-10T15:48:37,243.31
2020-06-10T15:48:37,243.31
2020-06-10T15:48:37,243.31
2020-06-10T15:48:37,243.3
2020-06-10T15:48:37,243.3
2020-06-10T15:48:37,243.3
2020-06-10T15:48:37,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.3
2020-06-10T15:48:38,243.35
2020-06-10T15:48:38,243.38
2020-06-10T15:48:38,243.38
2020-06-10T15:48:38,243.38
2020-06-10T15:48:38,243.38
2020-06-10T15:48:38,243.38
2020-06-10T15:48:38,243.41
2020-06-10T15:48:38,243.42
2020-06-10T15:48:38,243.41
2020-06-10T15:48:38,243.41
2020-06-10T15:48:38,243.41
2020-06-10T15:48:38,243.42
2020-06-10T15:48:38,243.42
2020-06-10T15:48:38,243.44
2020-06-10T15:48:39,243.44
2020-06-10T15:48:39,243.44
2020-06-10T15:48:39,243.45
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.44
2020-06-10T15:48:39,243.44
2020-06-10T15:48:39,243.43
2020-06-10T15:48:39,243.43
2020-06-10T15:48:39,243.43
2020-06-10T15:48:39,243.43
2020-06-10T15:48:39,243.43
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.46
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.47
2020-06-10T15:48:39,243.48
2020-06-10T15:48:39,243.48
2020-06-10T15:48:39,243.48
2020-06-10T15:48:40,243.47
2020-06-10T15:48:40,243.47
2020-06-10T15:50:40,243.48
2020-06-10T15:50:40,243.48
2020-06-10T15:50:40,243.48
2020-06-10T15:50:40,243.48
2020-06-10T15:50:40,243.48
2020-06-10T15:50:40,243.48
2020-06-10T15:50:40,243.48
2020-06-10T15:50:40,243.47
2020-06-10T15:50:40,243.45
2020-06-10T15:50:40,243.45
2020-06-10T15:50:40,243.45
2020-06-10T15:50:40,243.42
2020-06-10T15:50:41,243.42
2020-06-10T15:50:41,243.42
2020-06-10T15:50:41,243.4
2020-06-10T15:50:41,243.4
2020-06-10T15:50:41,243.4
2020-06-10T15:50:41,243.4
2020-06-10T15:50:41,243.4
2020-06-10T15:50:41,243.4
2020-06-10T15:50:41,243.4
2020-06-10T15:50:41,243.4
2020-06-10T15:50:41,243.35
2020-06-10T15:50:41,243.35
2020-06-10T15:50:41,243.35
2020-06-10T15:50:41,243.35
2020-06-10T15:50:41,243.35
2020-06-10T15:50:41,243.34
2020-06-10T15:50:41,243.35
2020-06-10T15:50:41,243.35
2020-06-10T15:50:41,243.33
2020-06-10T15:50:41,243.33
2020-06-10T15:50:41,243.31
2020-06-10T15:50:41,243.31
2020-06-10T15:50:41,243.31
2020-06-10T15:50:41,243.31
2020-06-10T15:50:41,243.31
2020-06-10T15:50:41,243.31
2020-06-10T15:50:41,243.31
2020-06-10T15:50:41,243.3
2020-06-10T15:50:41,243.3
2020-06-10T15:50:41,243.3
2020-06-10T15:50:41,243.3
2020-06-10T15:50:41,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.3
2020-06-10T15:50:42,243.35
2020-06-10T15:50:42,243.38
2020-06-10T15:50:42,243.38
2020-06-10T15:50:42,243.38
2020-06-10T15:50:42,243.38
2020-06-10T15:50:43,243.38
2020-06-10T15:50:43,243.41
2020-06-10T15:50:43,243.42
2020-06-10T15:50:43,243.41
2020-06-10T15:50:43,243.41
2020-06-10T15:50:43,243.41
2020-06-10T15:50:43,243.42
2020-06-10T15:50:43,243.42
2020-06-10T15:50:43,243.44
2020-06-10T15:50:43,243.44
2020-06-10T15:50:43,243.44
2020-06-10T15:50:43,243.45
2020-06-10T15:50:43,243.46
2020-06-10T15:50:43,243.46
2020-06-10T15:50:43,243.46
2020-06-10T15:50:43,243.46
2020-06-10T15:50:43,243.46
2020-06-10T15:50:43,243.46
2020-06-10T15:50:43,243.46
2020-06-10T15:50:43,243.46
2020-06-10T15:50:43,243.46
2020-06-10T15:50:43,243.46
2020-06-10T15:50:44,243.46
2020-06-10T15:50:44,243.46
2020-06-10T15:50:44,243.46
2020-06-10T15:50:44,243.44
2020-06-10T15:50:44,243.44
2020-06-10T15:50:44,243.43
2020-06-10T15:50:44,243.43
2020-06-10T15:50:44,243.43
2020-06-10T15:50:44,243.43
2020-06-10T15:50:44,243.43
2020-06-10T15:50:44,243.46
2020-06-10T15:52:53,243.67
2020-06-10T15:52:53,243.64
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.63
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.6
2020-06-10T15:52:54,243.6
2020-06-10T15:52:54,243.6
2020-06-10T15:52:54,243.62
2020-06-10T15:52:54,243.62
2020-06-10T15:52:54,243.62
2020-06-10T15:52:54,243.62
2020-06-10T15:52:54,243.62
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.64
2020-06-10T15:52:54,243.64
2020-06-10T15:52:55,243.64
2020-06-10T15:52:55,243.64
2020-06-10T15:52:55,243.64
2020-06-10T15:52:55,243.64
2020-06-10T15:52:55,243.64
2020-06-10T15:52:55,243.64
2020-06-10T15:52:55,243.66
2020-06-10T15:52:55,243.67
2020-06-10T15:52:55,243.67
2020-06-10T15:52:55,243.68
2020-06-10T15:52:55,243.68
2020-06-10T15:52:55,243.68
2020-06-10T15:52:55,243.69
2020-06-10T15:52:55,243.7
2020-06-10T15:52:55,243.7
2020-06-10T15:52:55,243.7
2020-06-10T15:52:55,243.7
2020-06-10T15:52:55,243.7
2020-06-10T15:52:55,243.7
2020-06-10T15:52:55,243.7
2020-06-10T15:52:55,243.7
2020-06-10T15:52:55,243.7
2020-06-10T15:52:55,243.71
2020-06-10T15:52:55,243.69
2020-06-10T15:52:56,243.69
2020-06-10T15:52:56,243.68
2020-06-10T15:52:56,243.69
2020-06-10T15:52:56,243.69
2020-06-10T15:52:56,243.73
2020-06-10T15:52:56,243.73
2020-06-10T15:52:56,243.73
2020-06-10T15:52:56,243.72
2020-06-10T15:52:56,243.72
2020-06-10T15:52:56,243.71
2020-06-10T15:52:56,243.7
2020-06-10T15:52:56,243.69
2020-06-10T15:52:56,243.69
2020-06-10T15:52:56,243.69
2020-06-10T15:52:56,243.69
2020-06-10T15:52:56,243.68
2020-06-10T15:52:56,243.67
2020-06-10T15:52:56,243.66
2020-06-10T15:52:56,243.66
2020-06-10T15:52:56,243.66
2020-06-10T15:52:56,243.66
2020-06-10T15:52:56,243.66
2020-06-10T15:52:56,243.65
2020-06-10T15:52:57,243.63
2020-06-10T15:52:57,243.63
2020-06-10T15:52:57,243.63
2020-06-10T15:52:57,243.63
2020-06-10T15:52:57,243.63
2020-06-10T15:52:57,243.62
2020-06-10T15:52:57,243.62
2020-06-10T15:52:57,243.63
2020-06-10T15:52:57,243.63
2020-06-10T15:52:57,243.63
2020-06-10T15:52:57,243.63
2020-06-10T15:52:57,243.63
2020-06-10T15:52:57,243.61
2020-06-10T15:52:57,243.61
2020-06-10T15:52:57,243.6
2020-06-10T15:52:57,243.6
2020-06-10T15:52:57,243.59
2020-06-10T15:52:57,243.59
2020-06-10T15:52:57,243.59
2020-06-10T15:52:57,243.59
2020-06-10T15:52:57,243.58
2020-06-10T15:52:58,243.54
2020-06-10T15:52:58,243.53
2020-06-10T15:52:58,243.53
2020-06-10T15:52:58,243.49
2020-06-10T15:52:58,243.49
2020-06-10T15:52:58,243.49
2020-06-10T15:52:58,243.48
2020-06-10T15:52:58,243.48
2020-06-10T15:55:08,243.62
2020-06-10T15:55:08,243.62
2020-06-10T15:55:08,243.62
2020-06-10T15:55:08,243.58
2020-06-10T15:55:08,243.58
2020-06-10T15:55:08,243.58
2020-06-10T15:55:08,243.58
2020-06-10T15:55:08,243.58
2020-06-10T15:55:08,243.58
2020-06-10T15:55:08,243.58
2020-06-10T15:55:08,243.58
2020-06-10T15:55:08,243.58
2020-06-10T15:55:08,243.58
2020-06-10T15:55:08,243.58
2020-06-10T15:55:08,243.59
2020-06-10T15:55:08,243.6
2020-06-10T15:55:08,243.6
2020-06-10T15:55:08,243.6
2020-06-10T15:55:08,243.64
2020-06-10T15:55:08,243.64
2020-06-10T15:55:08,243.64
2020-06-10T15:55:08,243.64
2020-06-10T15:55:08,243.64
2020-06-10T15:55:09,243.64
2020-06-10T15:55:09,243.64
2020-06-10T15:55:09,243.65
2020-06-10T15:55:09,243.66
2020-06-10T15:55:09,243.66
2020-06-10T15:55:09,243.66
2020-06-10T15:55:09,243.66
2020-06-10T15:55:09,243.66
2020-06-10T15:55:09,243.66
2020-06-10T15:55:09,243.67
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:09,243.7
2020-06-10T15:55:10,243.7
2020-06-10T15:55:10,243.7
2020-06-10T15:55:10,243.7
2020-06-10T15:55:10,243.7
2020-06-10T15:55:10,243.7
2020-06-10T15:55:10,243.7
2020-06-10T15:55:10,243.7
2020-06-10T15:55:10,243.7
2020-06-10T15:55:10,243.68
2020-06-10T15:55:10,243.68
2020-06-10T15:55:10,243.68
2020-06-10T15:55:10,243.67
2020-06-10T15:55:10,243.64
2020-06-10T15:55:10,243.64
2020-06-10T15:55:10,243.64
2020-06-10T15:55:10,243.64
2020-06-10T15:55:10,243.63
2020-06-10T15:55:10,243.64
2020-06-10T15:55:10,243.6
2020-06-10T15:55:10,243.6
2020-06-10T15:55:10,243.6
2020-06-10T15:55:11,243.62
2020-06-10T15:55:11,243.62
2020-06-10T15:55:11,243.62
2020-06-10T15:55:11,243.62
2020-06-10T15:55:11,243.62
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.64
2020-06-10T15:55:11,243.66
2020-06-10T15:55:11,243.67
2020-06-10T15:55:12,243.67
2020-06-10T15:55:12,243.68
2020-06-10T15:55:12,243.68
2020-06-10T15:55:12,243.68
2020-06-10T15:55:12,243.69
2020-06-10T15:55:12,243.7
2020-06-10T15:55:12,243.7
2020-06-10T15:55:12,243.7
2020-06-10T15:55:12,243.7
2020-06-10T15:55:12,243.7
2020-06-10T15:55:12,243.7
2020-06-10T15:57:15,243.61
2020-06-10T15:57:15,243.61
2020-06-10T15:57:15,243.61
2020-06-10T15:57:15,243.61
2020-06-10T15:57:15,243.61
2020-06-10T15:57:15,243.61
2020-06-10T15:57:15,243.61
2020-06-10T15:57:15,243.61
2020-06-10T15:57:15,243.61
2020-06-10T15:57:15,243.61
2020-06-10T15:57:15,243.61
2020-06-10T15:57:15,243.59
2020-06-10T15:57:15,243.59
2020-06-10T15:57:15,243.59
2020-06-10T15:57:15,243.59
2020-06-10T15:57:15,243.59
2020-06-10T15:57:16,243.59
2020-06-10T15:57:16,243.59
2020-06-10T15:57:16,243.64
2020-06-10T15:57:16,243.64
2020-06-10T15:57:16,243.64
2020-06-10T15:57:16,243.67
2020-06-10T15:57:16,243.67
