date,price
2020-06-11T01:43:54,10062.7
2020-06-11T01:43:54,10062.0
2020-06-11T01:43:54,10060.8
2020-06-11T01:43:54,10060.8
2020-06-11T01:43:54,10060.8
2020-06-11T01:43:54,10062.0
2020-06-11T01:43:54,10061.1
2020-06-11T01:43:54,10062.2
2020-06-11T01:43:54,10062.5
2020-06-11T01:43:55,10061.2
2020-06-11T01:43:55,10061.2
2020-06-11T01:43:55,10061.5
2020-06-11T01:43:55,10061.6
2020-06-11T01:43:55,10062.6
2020-06-11T01:43:55,10063.6
2020-06-11T01:43:55,10063.7
2020-06-11T01:43:55,10063.6
2020-06-11T01:43:55,10063.7
2020-06-11T01:43:55,10062.8
2020-06-11T01:43:55,10062.9
2020-06-11T01:43:55,10063.6
2020-06-11T01:43:55,10064.3
2020-06-11T01:43:55,10064.1
2020-06-11T01:43:55,10064.7
2020-06-11T01:43:55,10065.6
2020-06-11T01:43:55,10063.7
2020-06-11T01:43:56,10063.7
2020-06-11T01:43:56,10064.9
2020-06-11T01:43:56,10066.0
2020-06-11T01:43:56,10066.3
2020-06-11T01:43:56,10066.4
2020-06-11T01:43:56,10066.5
2020-06-11T01:43:56,10066.5
2020-06-11T01:43:56,10066.5
2020-06-11T01:43:56,10066.6
2020-06-11T01:43:56,10068.2
2020-06-11T01:43:56,10068.0
2020-06-11T01:43:56,10067.0
2020-06-11T01:43:56,10067.0
2020-06-11T01:43:56,10064.7
2020-06-11T01:43:56,10062.9
2020-06-11T01:43:56,10061.2
2020-06-11T01:43:56,10061.5
2020-06-11T01:43:56,10061.5
2020-06-11T01:43:56,10061.9
2020-06-11T01:48:03,10061.9
2020-06-11T01:48:03,10061.3
2020-06-11T01:48:03,10061.2
2020-06-11T01:48:03,10061.9
2020-06-11T01:48:03,10061.6
2020-06-11T01:48:03,10064.9
2020-06-11T01:48:03,10064.9
2020-06-11T01:48:03,10064.9
2020-06-11T01:48:03,10064.9
2020-06-11T01:48:03,10065.5
2020-06-11T01:48:03,10065.0
2020-06-11T01:48:03,10065.1
2020-06-11T01:48:03,10064.9
2020-06-11T01:48:03,10064.9
2020-06-11T01:48:03,10064.9
2020-06-11T01:48:03,10064.2
2020-06-11T01:48:03,10061.6
2020-06-11T01:48:03,10061.7
2020-06-11T01:48:03,10063.4
2020-06-11T01:48:03,10063.8
2020-06-11T01:48:03,10059.5
2020-06-11T01:48:03,10059.5
2020-06-11T01:48:03,10058.8
2020-06-11T01:48:03,10060.0
2020-06-11T01:48:03,10060.0
2020-06-11T01:48:03,10059.4
2020-06-11T01:48:03,10059.1
2020-06-11T01:48:03,10058.6
2020-06-11T01:48:03,10056.3
2020-06-11T01:48:04,10055.3
2020-06-11T01:48:04,10055.3
2020-06-11T01:48:04,10055.3
2020-06-11T01:48:04,10055.3
2020-06-11T01:48:04,10055.3
2020-06-11T01:48:04,10053.7
2020-06-11T01:48:04,10053.6
2020-06-11T01:48:04,10053.4
2020-06-11T01:48:04,10050.4
2020-06-11T01:48:04,10048.5
2020-06-11T01:48:04,10048.4
2020-06-11T01:48:04,10046.7
2020-06-11T01:48:04,10043.7
2020-06-11T01:48:04,10044.7
2020-06-11T01:48:04,10045.0
2020-06-11T01:48:04,10046.7
2020-06-11T01:48:04,10047.1
2020-06-11T01:48:04,10053.8
2020-06-11T01:48:04,10052.6
2020-06-11T01:48:04,10051.3
2020-06-11T01:48:04,10050.0
2020-06-11T01:48:04,10049.6
2020-06-11T01:48:04,10048.4
2020-06-11T01:48:04,10050.2
2020-06-11T01:48:04,10050.3
2020-06-11T01:48:04,10050.0
2020-06-11T01:48:04,10048.4
2020-06-11T01:48:04,10045.9
2020-06-11T01:48:04,10047.7
2020-06-11T01:48:04,10047.8
2020-06-11T01:48:04,10047.1
2020-06-11T01:48:05,10047.2
2020-06-11T01:48:05,10047.3
2020-06-11T01:48:05,10049.2
2020-06-11T01:48:05,10047.7
2020-06-11T01:48:05,10047.7
2020-06-11T01:48:05,10046.4
2020-06-11T01:48:05,10046.4
2020-06-11T01:48:05,10046.3
2020-06-11T01:48:05,10046.8
2020-06-11T01:48:05,10047.3
2020-06-11T01:48:05,10049.3
2020-06-11T01:48:05,10050.2
2020-06-11T01:48:05,10049.2
2020-06-11T01:48:05,10050.0
2020-06-11T01:48:05,10050.0
2020-06-11T01:48:05,10050.0
2020-06-11T01:48:05,10050.2
2020-06-11T01:48:05,10047.5
2020-06-11T01:48:05,10047.0
2020-06-11T01:48:05,10047.0
2020-06-11T01:48:05,10046.9
2020-06-11T01:48:05,10045.9
2020-06-11T01:48:05,10045.9
2020-06-11T01:48:05,10044.1
2020-06-11T01:48:05,10043.3
2020-06-11T01:48:05,10043.3
2020-06-11T01:48:05,10043.3
2020-06-11T01:48:05,10042.7
2020-06-11T01:48:05,10042.7
2020-06-11T01:48:05,10042.7
2020-06-11T01:48:05,10045.1
2020-06-11T01:48:06,10044.2
2020-06-11T01:48:06,10041.9
2020-06-11T01:48:06,10040.6
2020-06-11T01:48:06,10043.8
2020-06-11T01:48:06,10044.0
2020-06-11T01:48:06,10044.7
2020-06-11T01:48:06,10044.7
2020-06-11T01:48:06,10044.8
2020-06-11T01:48:06,10044.3
2020-06-11T01:51:11,10064.0
2020-06-11T01:51:11,10064.3
2020-06-11T01:51:11,10062.4
2020-06-11T01:51:11,10061.5
2020-06-11T01:51:11,10063.0
2020-06-11T01:51:11,10062.4
2020-06-11T01:51:11,10060.8
2020-06-11T01:51:11,10060.8
2020-06-11T01:51:12,10060.2
2020-06-11T01:51:12,10059.5
2020-06-11T01:51:12,10060.9
2020-06-11T01:51:12,10062.7
2020-06-11T01:51:12,10060.5
2020-06-11T01:51:12,10058.6
2020-06-11T01:51:12,10058.5
2020-06-11T01:51:12,10057.3
2020-06-11T01:51:12,10060.1
2020-06-11T01:51:12,10058.3
2020-06-11T01:51:12,10058.6
2020-06-11T01:51:12,10059.0
2020-06-11T01:51:12,10062.5
2020-06-11T01:51:12,10061.9
2020-06-11T01:51:12,10063.0
2020-06-11T01:51:12,10065.0
2020-06-11T01:51:12,10063.6
2020-06-11T01:51:12,10064.7
2020-06-11T01:51:12,10064.7
2020-06-11T01:51:12,10063.3
2020-06-11T01:51:12,10062.4
2020-06-11T01:51:12,10061.5
2020-06-11T01:51:12,10061.1
2020-06-11T01:51:12,10061.6
2020-06-11T01:51:13,10056.2
2020-06-11T01:51:13,10057.4
2020-06-11T01:51:13,10057.4
2020-06-11T01:51:13,10057.4
2020-06-11T01:51:13,10057.4
2020-06-11T01:51:13,10061.9
2020-06-11T01:51:13,10064.9
2020-06-11T01:51:13,10064.9
2020-06-11T01:51:13,10065.9
2020-06-11T01:51:13,10064.2
2020-06-11T01:51:13,10068.1
2020-06-11T01:51:13,10069.3
2020-06-11T01:51:13,10067.0
2020-06-11T01:51:13,10067.4
2020-06-11T01:51:13,10069.7
2020-06-11T01:51:13,10067.4
2020-06-11T01:51:13,10067.2
2020-06-11T01:51:13,10068.2
2020-06-11T01:51:13,10067.1
2020-06-11T01:51:13,10068.4
2020-06-11T01:51:14,10067.0
2020-06-11T01:51:14,10067.5
2020-06-11T01:51:14,10067.6
2020-06-11T01:51:14,10066.8
2020-06-11T01:51:14,10068.6
2020-06-11T01:51:14,10069.2
2020-06-11T01:51:14,10069.8
2020-06-11T01:51:14,10065.7
2020-06-11T01:51:14,10065.7
2020-06-11T01:51:14,10065.7
2020-06-11T01:51:14,10065.7
2020-06-11T01:51:14,10065.6
2020-06-11T01:51:14,10064.3
2020-06-11T01:51:14,10064.3
2020-06-11T01:51:15,10064.3
2020-06-11T01:51:15,10064.3
2020-06-11T01:51:15,10064.3
2020-06-11T01:51:15,10061.9
2020-06-11T01:51:15,10061.3
2020-06-11T01:51:15,10061.2
2020-06-11T01:51:15,10061.9
2020-06-11T01:51:15,10061.6
2020-06-11T01:51:15,10064.9
2020-06-11T01:51:15,10064.9
2020-06-11T01:51:15,10064.9
2020-06-11T01:51:15,10064.9
2020-06-11T01:51:15,10065.5
2020-06-11T01:51:15,10065.0
2020-06-11T01:51:15,10065.1
2020-06-11T01:51:15,10064.9
2020-06-11T01:51:15,10064.9
2020-06-11T01:51:15,10064.9
2020-06-11T01:51:15,10064.2
2020-06-11T01:51:15,10061.6
2020-06-11T01:51:15,10061.7
2020-06-11T01:51:16,10063.4
2020-06-11T01:51:16,10063.8
2020-06-11T01:51:16,10059.5
2020-06-11T01:51:16,10059.5
2020-06-11T01:51:16,10058.8
2020-06-11T01:51:16,10060.0
2020-06-11T01:51:16,10060.0
2020-06-11T01:51:16,10059.4
2020-06-11T01:51:16,10059.1
2020-06-11T01:51:16,10058.6
2020-06-11T01:51:16,10056.3
2020-06-11T01:51:16,10055.3
2020-06-11T01:51:16,10055.3
2020-06-11T01:54:16,10057.6
2020-06-11T01:54:16,10060.7
2020-06-11T01:54:16,10060.8
2020-06-11T01:54:16,10060.8
2020-06-11T01:54:16,10058.7
2020-06-11T01:54:16,10057.2
2020-06-11T01:54:16,10058.0
2020-06-11T01:54:16,10058.0
2020-06-11T01:54:16,10058.8
2020-06-11T01:54:16,10060.0
2020-06-11T01:54:16,10060.2
2020-06-11T01:54:17,10060.8
2020-06-11T01:54:17,10060.3
2020-06-11T01:54:17,10065.9
2020-06-11T01:54:17,10066.2
2020-06-11T01:54:17,10065.6
2020-06-11T01:54:17,10065.6
2020-06-11T01:54:17,10065.9
2020-06-11T01:54:17,10065.9
2020-06-11T01:54:17,10066.1
2020-06-11T01:54:17,10065.7
2020-06-11T01:54:17,10065.3
2020-06-11T01:54:17,10065.9
2020-06-11T01:54:17,10066.1
2020-06-11T01:54:17,10065.7
2020-06-11T01:54:17,10067.1
2020-06-11T01:54:17,10067.0
2020-06-11T01:54:17,10060.0
2020-06-11T01:54:17,10060.0
2020-06-11T01:54:17,10060.0
2020-06-11T01:54:17,10060.1
2020-06-11T01:54:17,10064.2
2020-06-11T01:54:17,10064.2
2020-06-11T01:54:17,10065.2
2020-06-11T01:54:17,10066.7
2020-06-11T01:54:18,10066.9
2020-06-11T01:54:18,10066.9
2020-06-11T01:54:18,10067.7
2020-06-11T01:54:18,10067.7
2020-06-11T01:54:18,10067.4
2020-06-11T01:54:18,10066.8
2020-06-11T01:54:18,10070.2
2020-06-11T01:54:18,10071.3
2020-06-11T01:54:18,10071.3
2020-06-11T01:54:18,10071.4
2020-06-11T01:54:18,10071.5
2020-06-11T01:54:18,10072.5
2020-06-11T01:54:18,10072.6
2020-06-11T01:54:18,10070.1
2020-06-11T01:54:19,10070.0
2020-06-11T01:54:19,10068.9
2020-06-11T01:54:19,10068.8
2020-06-11T01:54:19,10068.7
2020-06-11T01:54:19,10068.4
2020-06-11T01:54:19,10067.7
2020-06-11T01:54:19,10068.5
2020-06-11T01:54:19,10069.2
2020-06-11T01:54:19,10069.5
2020-06-11T01:54:19,10070.0
2020-06-11T01:54:19,10070.1
2020-06-11T01:54:19,10070.1
2020-06-11T01:54:19,10072.4
2020-06-11T01:54:19,10072.3
2020-06-11T01:54:19,10072.3
2020-06-11T01:54:20,10070.4
2020-06-11T01:54:20,10069.2
2020-06-11T01:54:20,10069.7
2020-06-11T01:54:20,10069.7
2020-06-11T01:54:20,10070.5
2020-06-11T01:54:20,10070.6
2020-06-11T01:54:20,10070.5
2020-06-11T01:54:20,10070.9
2020-06-11T01:54:20,10071.0
2020-06-11T01:54:20,10066.3
2020-06-11T01:54:20,10065.8
2020-06-11T01:54:20,10065.8
2020-06-11T01:54:20,10064.2
2020-06-11T01:54:20,10064.2
2020-06-11T01:54:20,10064.0
2020-06-11T01:54:20,10064.3
2020-06-11T01:54:20,10062.4
2020-06-11T01:54:21,10061.5
2020-06-11T01:54:21,10063.0
2020-06-11T01:54:21,10062.4
2020-06-11T01:54:21,10060.8
2020-06-11T01:54:21,10060.8
2020-06-11T01:54:21,10060.2
2020-06-11T01:54:21,10059.5
2020-06-11T01:54:21,10060.9
2020-06-11T01:54:21,10062.7
2020-06-11T01:54:21,10060.5
2020-06-11T01:54:21,10058.6
2020-06-11T01:54:21,10058.5
2020-06-11T01:54:21,10057.3
2020-06-11T01:54:21,10060.1
2020-06-11T01:54:21,10058.3
2020-06-11T01:54:21,10058.6
2020-06-11T01:54:22,10059.0
2020-06-11T01:54:22,10062.5
2020-06-11T01:54:22,10061.9
2020-06-11T01:57:31,10064.7
2020-06-11T01:57:31,10064.8
2020-06-11T01:57:31,10064.5
2020-06-11T01:57:31,10066.8
2020-06-11T01:57:31,10066.1
2020-06-11T01:57:31,10066.5
2020-06-11T01:57:31,10065.6
2020-06-11T01:57:31,10065.6
2020-06-11T01:57:31,10067.8
2020-06-11T01:57:31,10064.5
2020-06-11T01:57:32,10065.0
2020-06-11T01:57:32,10067.0
2020-06-11T01:57:32,10067.8
2020-06-11T01:57:32,10064.7
2020-06-11T01:57:32,10065.4
2020-06-11T01:57:32,10067.2
2020-06-11T01:57:32,10065.6
2020-06-11T01:57:32,10066.1
2020-06-11T01:57:32,10070.0
2020-06-11T01:57:32,10067.6
2020-06-11T01:57:32,10067.6
2020-06-11T01:57:32,10065.4
2020-06-11T01:57:32,10067.4
2020-06-11T01:57:32,10067.9
2020-06-11T01:57:32,10067.3
2020-06-11T01:57:32,10067.3
2020-06-11T01:57:32,10067.2
2020-06-11T01:57:32,10066.8
2020-06-11T01:57:32,10064.1
2020-06-11T01:57:32,10066.1
2020-06-11T01:57:32,10068.8
2020-06-11T01:57:32,10070.8
2020-06-11T01:57:32,10071.8
2020-06-11T01:57:32,10071.9
2020-06-11T01:57:32,10071.9
2020-06-11T01:57:32,10072.3
2020-06-11T01:57:32,10073.7
2020-06-11T01:57:32,10073.6
2020-06-11T01:57:32,10073.8
2020-06-11T01:57:32,10073.8
2020-06-11T01:57:32,10073.4
2020-06-11T01:57:32,10068.8
2020-06-11T01:57:32,10068.2
2020-06-11T01:57:32,10068.2
2020-06-11T01:57:33,10068.1
2020-06-11T01:57:33,10068.1
2020-06-11T01:57:33,10068.0
2020-06-11T01:57:33,10068.0
2020-06-11T01:57:33,10067.5
2020-06-11T01:57:33,10066.2
2020-06-11T01:57:33,10065.2
2020-06-11T01:57:33,10065.1
2020-06-11T01:57:33,10065.5
2020-06-11T01:57:33,10066.3
2020-06-11T01:57:33,10066.4
2020-06-11T01:57:33,10068.2
2020-06-11T01:57:33,10068.2
2020-06-11T01:57:33,10068.2
2020-06-11T01:57:33,10068.2
2020-06-11T01:57:33,10068.7
2020-06-11T01:57:33,10069.8
2020-06-11T01:57:33,10070.1
2020-06-11T01:57:33,10070.1
2020-06-11T01:57:33,10070.1
2020-06-11T01:57:33,10072.0
2020-06-11T01:57:33,10072.1
2020-06-11T01:57:33,10072.7
2020-06-11T01:57:33,10071.0
2020-06-11T01:57:33,10071.0
2020-06-11T01:57:33,10071.0
2020-06-11T01:57:33,10071.1
2020-06-11T01:57:33,10071.2
2020-06-11T01:57:33,10075.5
2020-06-11T01:57:33,10075.0
2020-06-11T01:57:33,10073.8
2020-06-11T01:57:33,10073.8
2020-06-11T01:57:33,10071.2
2020-06-11T01:57:33,10071.2
2020-06-11T01:57:34,10071.2
2020-06-11T01:57:34,10071.5
2020-06-11T01:57:34,10067.6
2020-06-11T01:57:34,10067.3
2020-06-11T01:57:34,10067.3
2020-06-11T01:57:34,10067.7
2020-06-11T01:57:34,10067.7
2020-06-11T01:57:34,10067.4
2020-06-11T01:57:34,10067.4
2020-06-11T01:57:34,10065.5
2020-06-11T01:57:34,10059.5
2020-06-11T01:57:34,10060.2
2020-06-11T01:57:34,10060.7
2020-06-11T01:57:34,10064.8
2020-06-11T01:57:34,10061.8
2020-06-11T01:57:34,10062.0
2020-06-11T01:57:34,10064.2
2020-06-11T01:57:34,10064.5
2020-06-11T01:57:34,10066.7
2020-06-11T01:57:34,10069.0
2020-06-11T01:57:34,10071.0
2020-06-11T01:57:34,10070.9
2020-06-11T02:00:40,10071.1
2020-06-11T02:00:40,10068.3
2020-06-11T02:00:40,10072.4
2020-06-11T02:00:41,10074.0
2020-06-11T02:00:41,10074.0
2020-06-11T02:00:41,10074.0
2020-06-11T02:00:41,10074.0
2020-06-11T02:00:41,10074.0
2020-06-11T02:00:41,10074.0
2020-06-11T02:00:41,10074.0
2020-06-11T02:00:41,10074.0
2020-06-11T02:00:41,10074.3
2020-06-11T02:00:41,10074.4
2020-06-11T02:00:41,10075.0
2020-06-11T02:00:41,10075.2
2020-06-11T02:00:41,10077.4
2020-06-11T02:00:41,10076.2
2020-06-11T02:00:41,10075.3
2020-06-11T02:00:41,10075.2
2020-06-11T02:00:41,10075.2
2020-06-11T02:00:41,10075.1
2020-06-11T02:00:41,10074.1
2020-06-11T02:00:41,10074.1
2020-06-11T02:00:41,10077.3
2020-06-11T02:00:41,10069.3
2020-06-11T02:00:41,10069.3
2020-06-11T02:00:41,10077.4
2020-06-11T02:00:41,10077.0
2020-06-11T02:00:41,10077.0
2020-06-11T02:00:41,10069.4
2020-06-11T02:00:42,10068.8
2020-06-11T02:00:42,10075.4
2020-06-11T02:00:42,10074.9
2020-06-11T02:00:42,10074.9
2020-06-11T02:00:42,10073.7
2020-06-11T02:00:42,10072.1
2020-06-11T02:00:42,10070.0
2020-06-11T02:00:42,10070.0
2020-06-11T02:00:42,10069.4
2020-06-11T02:00:42,10069.4
2020-06-11T02:00:42,10069.4
2020-06-11T02:00:42,10068.7
2020-06-11T02:00:42,10068.7
2020-06-11T02:00:42,10068.1
2020-06-11T02:00:42,10068.1
2020-06-11T02:00:42,10062.4
2020-06-11T02:00:42,10062.7
2020-06-11T02:00:42,10061.5
2020-06-11T02:00:42,10066.0
2020-06-11T02:00:42,10060.0
2020-06-11T02:00:42,10059.4
2020-06-11T02:00:42,10058.9
2020-06-11T02:00:42,10058.9
2020-06-11T02:00:42,10054.1
2020-06-11T02:00:42,10054.1
2020-06-11T02:00:42,10055.3
2020-06-11T02:00:43,10056.9
2020-06-11T02:00:43,10056.3
2020-06-11T02:00:43,10056.3
2020-06-11T02:00:43,10055.6
2020-06-11T02:00:43,10054.5
2020-06-11T02:00:43,10053.9
2020-06-11T02:00:43,10056.5
2020-06-11T02:00:43,10053.8
2020-06-11T02:00:43,10054.9
2020-06-11T02:00:43,10057.0
2020-06-11T02:00:43,10058.9
2020-06-11T02:00:43,10058.7
2020-06-11T02:00:43,10054.9
2020-06-11T02:00:43,10056.3
2020-06-11T02:00:43,10056.2
2020-06-11T02:00:43,10056.2
2020-06-11T02:00:43,10056.6
2020-06-11T02:00:43,10058.6
2020-06-11T02:00:43,10058.4
2020-06-11T02:00:43,10058.2
2020-06-11T02:00:43,10055.3
2020-06-11T02:00:43,10054.7
2020-06-11T02:00:43,10054.7
2020-06-11T02:00:43,10053.3
2020-06-11T02:00:43,10054.6
2020-06-11T02:00:43,10053.0
2020-06-11T02:00:43,10053.0
2020-06-11T02:00:43,10052.9
2020-06-11T02:00:43,10053.7
2020-06-11T02:00:43,10053.8
2020-06-11T02:00:44,10053.0
2020-06-11T02:00:44,10054.7
2020-06-11T02:00:44,10054.6
2020-06-11T02:00:44,10054.5
2020-06-11T02:00:44,10054.4
2020-06-11T02:00:44,10050.8
2020-06-11T02:00:44,10053.7
2020-06-11T02:00:44,10050.0
2020-06-11T02:00:44,10051.0
2020-06-11T02:00:44,10052.6
2020-06-11T02:00:44,10053.8
2020-06-11T02:00:44,10052.5
2020-06-11T02:00:44,10052.0
2020-06-11T02:00:44,10051.0
2020-06-11T02:03:51,10064.7
2020-06-11T02:03:51,10064.7
2020-06-11T02:03:51,10064.7
2020-06-11T02:03:51,10064.7
2020-06-11T02:03:51,10064.7
2020-06-11T02:03:51,10064.7
2020-06-11T02:03:51,10064.7
2020-06-11T02:03:51,10065.1
2020-06-11T02:03:51,10065.2
2020-06-11T02:03:51,10067.0
2020-06-11T02:03:51,10067.0
2020-06-11T02:03:51,10067.0
2020-06-11T02:03:51,10067.0
2020-06-11T02:03:51,10067.1
2020-06-11T02:03:51,10068.0
2020-06-11T02:03:51,10067.0
2020-06-11T02:03:52,10067.4
2020-06-11T02:03:52,10068.4
2020-06-11T02:03:52,10067.8
2020-06-11T02:03:52,10069.6
2020-06-11T02:03:52,10069.0
2020-06-11T02:03:52,10069.1
2020-06-11T02:03:52,10069.1
2020-06-11T02:03:52,10068.9
2020-06-11T02:03:52,10072.1
2020-06-11T02:03:52,10073.4
2020-06-11T02:03:52,10073.3
2020-06-11T02:03:52,10073.0
2020-06-11T02:03:52,10071.1
2020-06-11T02:03:52,10070.9
2020-06-11T02:03:52,10071.7
2020-06-11T02:03:52,10072.0
2020-06-11T02:03:52,10072.9
2020-06-11T02:03:52,10073.0
2020-06-11T02:03:52,10073.3
2020-06-11T02:03:52,10071.0
2020-06-11T02:03:52,10071.0
2020-06-11T02:03:52,10070.9
2020-06-11T02:03:53,10070.8
2020-06-11T02:03:53,10070.9
2020-06-11T02:03:53,10071.0
2020-06-11T02:03:53,10070.9
2020-06-11T02:03:53,10072.0
2020-06-11T02:03:53,10072.0
2020-06-11T02:03:53,10071.1
2020-06-11T02:03:53,10068.3
2020-06-11T02:03:53,10072.4
2020-06-11T02:03:53,10074.0
2020-06-11T02:03:53,10074.0
2020-06-11T02:03:53,10074.0
2020-06-11T02:03:53,10074.0
2020-06-11T02:03:53,10074.0
2020-06-11T02:03:53,10074.0
2020-06-11T02:03:53,10074.0
2020-06-11T02:03:53,10074.0
2020-06-11T02:03:53,10074.3
2020-06-11T02:03:53,10074.4
2020-06-11T02:03:53,10075.0
2020-06-11T02:03:53,10075.2
2020-06-11T02:03:53,10077.4
2020-06-11T02:03:53,10076.2
2020-06-11T02:03:53,10075.3
2020-06-11T02:03:54,10075.2
2020-06-11T02:03:54,10075.2
2020-06-11T02:03:54,10075.1
2020-06-11T02:03:54,10074.1
2020-06-11T02:03:54,10074.1
2020-06-11T02:03:54,10077.3
2020-06-11T02:03:54,10069.3
2020-06-11T02:03:54,10069.3
2020-06-11T02:03:54,10077.4
2020-06-11T02:03:54,10077.0
2020-06-11T02:03:54,10077.0
2020-06-11T02:03:54,10069.4
2020-06-11T02:03:54,10068.8
2020-06-11T02:03:54,10075.4
2020-06-11T02:03:54,10074.9
2020-06-11T02:03:54,10074.9
2020-06-11T02:03:54,10073.7
2020-06-11T02:03:54,10072.1
2020-06-11T02:03:54,10070.0
2020-06-11T02:03:54,10070.0
2020-06-11T02:03:54,10069.4
2020-06-11T02:03:54,10069.4
2020-06-11T02:03:54,10069.4
2020-06-11T02:03:54,10068.7
2020-06-11T02:03:54,10068.7
2020-06-11T02:03:54,10068.1
2020-06-11T02:03:54,10068.1
2020-06-11T02:03:54,10062.4
2020-06-11T02:03:54,10062.7
2020-06-11T02:03:55,10061.5
2020-06-11T02:03:55,10066.0
2020-06-11T02:03:55,10060.0
2020-06-11T02:03:55,10059.4
2020-06-11T02:03:55,10058.9
2020-06-11T02:03:55,10058.9
2020-06-11T02:03:55,10054.1
2020-06-11T02:03:55,10054.1
