date,price
2020-06-10T13:06:46,0.2016
2020-06-10T13:06:46,0.2016
2020-06-10T13:06:46,0.2016
2020-06-10T13:06:46,0.2016
2020-06-10T13:06:46,0.2017
2020-06-10T13:06:46,0.2017
2020-06-10T13:06:46,0.2017
2020-06-10T13:06:46,0.2017
2020-06-10T13:06:46,0.2017
2020-06-10T13:06:47,0.2017
2020-06-10T13:06:47,0.2017
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2019
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2018
2020-06-10T13:06:47,0.2016
2020-06-10T13:06:48,0.2017
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2016
2020-06-10T13:06:48,0.2017
2020-06-10T13:06:48,0.2017
2020-06-10T13:06:48,0.2017
2020-06-10T13:06:48,0.2017
2020-06-10T13:06:48,0.2017
2020-06-10T13:06:48,0.2017
2020-06-10T13:06:48,0.2017
2020-06-10T13:06:48,0.2017
2020-06-10T13:06:48,0.2017
2020-06-10T13:06:48,0.2017
2020-06-10T13:06:49,0.2017
2020-06-10T13:06:49,0.2017
2020-06-10T13:06:49,0.2017
2020-06-10T13:06:49,0.2017
2020-06-10T13:06:49,0.2017
2020-06-10T13:06:49,0.2017
2020-06-10T13:06:49,0.2017
2020-06-10T13:06:49,0.2017
2020-06-10T13:06:49,0.2017
2020-06-10T13:06:49,0.2017
2020-06-10T13:06:49,0.2017
2020-06-10T13:06:49,0.2018
2020-06-10T13:06:49,0.2018
2020-06-10T13:06:49,0.2018
2020-06-10T13:06:49,0.2018
2020-06-10T13:06:49,0.2018
2020-06-10T13:06:49,0.2018
2020-06-10T13:06:49,0.2018
2020-06-10T13:06:49,0.2018
2020-06-10T13:06:49,0.2018
2020-06-10T13:08:58,0.2016
2020-06-10T13:08:58,0.2016
2020-06-10T13:08:58,0.2016
2020-06-10T13:08:58,0.2016
2020-06-10T13:08:58,0.2016
2020-06-10T13:08:58,0.2016
2020-06-10T13:08:58,0.2016
2020-06-10T13:08:58,0.2017
2020-06-10T13:08:58,0.2017
2020-06-10T13:08:58,0.2017
2020-06-10T13:08:58,0.2017
2020-06-10T13:08:58,0.2017
2020-06-10T13:08:58,0.2017
2020-06-10T13:08:58,0.2017
2020-06-10T13:08:58,0.2018
2020-06-10T13:08:58,0.2018
2020-06-10T13:08:58,0.2018
2020-06-10T13:08:58,0.2018
2020-06-10T13:08:58,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2019
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2018
2020-06-10T13:08:59,0.2016
2020-06-10T13:08:59,0.2017
2020-06-10T13:08:59,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2016
2020-06-10T13:09:00,0.2017
2020-06-10T13:09:00,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2017
2020-06-10T13:09:01,0.2018
2020-06-10T13:09:01,0.2018
2020-06-10T13:09:01,0.2018
2020-06-10T13:09:01,0.2018
2020-06-10T13:09:01,0.2018
2020-06-10T13:09:01,0.2018
2020-06-10T13:11:10,0.2016
2020-06-10T13:11:10,0.2016
2020-06-10T13:11:10,0.2016
2020-06-10T13:11:10,0.2016
2020-06-10T13:11:10,0.2016
2020-06-10T13:11:10,0.2016
2020-06-10T13:11:10,0.2016
2020-06-10T13:11:10,0.2017
2020-06-10T13:11:10,0.2017
2020-06-10T13:11:11,0.2017
2020-06-10T13:11:11,0.2017
2020-06-10T13:11:11,0.2017
2020-06-10T13:11:11,0.2017
2020-06-10T13:11:11,0.2017
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:11,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2019
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2018
2020-06-10T13:11:12,0.2016
2020-06-10T13:11:12,0.2017
2020-06-10T13:11:12,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:13,0.2016
2020-06-10T13:11:14,0.2016
2020-06-10T13:11:14,0.2016
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:14,0.2017
2020-06-10T13:11:15,0.2017
2020-06-10T13:11:15,0.2018
2020-06-10T13:11:15,0.2018
2020-06-10T13:11:15,0.2018
2020-06-10T13:11:15,0.2018
2020-06-10T13:11:15,0.2018
2020-06-10T13:11:15,0.2018
2020-06-10T13:13:26,0.2015
2020-06-10T13:13:26,0.2016
2020-06-10T13:13:26,0.2016
2020-06-10T13:13:26,0.2016
2020-06-10T13:13:26,0.2016
2020-06-10T13:13:26,0.2016
2020-06-10T13:13:26,0.2016
2020-06-10T13:13:26,0.2016
2020-06-10T13:13:26,0.2017
2020-06-10T13:13:26,0.2017
2020-06-10T13:13:26,0.2017
2020-06-10T13:13:26,0.2017
2020-06-10T13:13:26,0.2017
2020-06-10T13:13:26,0.2017
2020-06-10T13:13:26,0.2017
2020-06-10T13:13:26,0.2018
2020-06-10T13:13:26,0.2018
2020-06-10T13:13:26,0.2018
2020-06-10T13:13:26,0.2018
2020-06-10T13:13:26,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2019
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:27,0.2018
2020-06-10T13:13:28,0.2018
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2017
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2016
2020-06-10T13:13:28,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2017
2020-06-10T13:13:29,0.2018
2020-06-10T13:13:29,0.2018
2020-06-10T13:13:29,0.2018
2020-06-10T13:13:29,0.2018
2020-06-10T13:13:29,0.2018
2020-06-10T13:15:30,0.2015
2020-06-10T13:15:30,0.2016
2020-06-10T13:15:31,0.2016
2020-06-10T13:15:31,0.2016
2020-06-10T13:15:31,0.2016
2020-06-10T13:15:31,0.2016
2020-06-10T13:15:31,0.2016
2020-06-10T13:15:31,0.2016
2020-06-10T13:15:31,0.2017
2020-06-10T13:15:31,0.2017
2020-06-10T13:15:31,0.2017
2020-06-10T13:15:31,0.2017
2020-06-10T13:15:31,0.2017
2020-06-10T13:15:31,0.2017
2020-06-10T13:15:31,0.2017
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:31,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2019
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2018
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2017
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:32,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2016
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:33,0.2017
2020-06-10T13:15:34,0.2017
2020-06-10T13:15:34,0.2017
2020-06-10T13:15:34,0.2017
2020-06-10T13:15:34,0.2017
2020-06-10T13:15:34,0.2017
2020-06-10T13:15:34,0.2018
2020-06-10T13:15:34,0.2018
2020-06-10T13:15:34,0.2018
2020-06-10T13:15:34,0.2018
2020-06-10T13:15:34,0.2018
2020-06-10T13:17:33,0.2015
2020-06-10T13:17:33,0.2016
2020-06-10T13:17:33,0.2016
2020-06-10T13:17:33,0.2016
2020-06-10T13:17:33,0.2016
2020-06-10T13:17:33,0.2016
2020-06-10T13:17:33,0.2016
2020-06-10T13:17:33,0.2016
2020-06-10T13:17:33,0.2017
2020-06-10T13:17:33,0.2017
2020-06-10T13:17:33,0.2017
2020-06-10T13:17:33,0.2017
2020-06-10T13:17:33,0.2017
2020-06-10T13:17:33,0.2017
2020-06-10T13:17:33,0.2017
2020-06-10T13:17:33,0.2018
2020-06-10T13:17:33,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2018
2020-06-10T13:17:34,0.2019
2020-06-10T13:17:35,0.2018
2020-06-10T13:17:35,0.2018
2020-06-10T13:17:35,0.2018
2020-06-10T13:17:35,0.2018
2020-06-10T13:17:35,0.2018
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2017
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:35,0.2016
2020-06-10T13:17:36,0.2016
2020-06-10T13:17:36,0.2016
2020-06-10T13:17:36,0.2016
2020-06-10T13:17:36,0.2016
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2017
2020-06-10T13:17:36,0.2018
2020-06-10T13:17:36,0.2018
2020-06-10T13:17:36,0.2018
2020-06-10T13:17:36,0.2018
2020-06-10T13:17:36,0.2018
2020-06-10T13:19:42,0.2016
2020-06-10T13:19:42,0.2016
2020-06-10T13:19:42,0.2016
2020-06-10T13:19:42,0.2016
2020-06-10T13:19:42,0.2015
2020-06-10T13:19:42,0.2015
2020-06-10T13:19:42,0.2015
2020-06-10T13:19:42,0.2015
2020-06-10T13:19:42,0.2015
2020-06-10T13:19:42,0.2015
2020-06-10T13:19:42,0.2016
2020-06-10T13:19:42,0.2016
2020-06-10T13:19:42,0.2016
2020-06-10T13:19:42,0.2016
2020-06-10T13:19:42,0.2016
2020-06-10T13:19:42,0.2016
2020-06-10T13:19:42,0.2016
2020-06-10T13:19:43,0.2017
2020-06-10T13:19:43,0.2017
2020-06-10T13:19:43,0.2017
2020-06-10T13:19:43,0.2017
2020-06-10T13:19:43,0.2017
2020-06-10T13:19:43,0.2017
2020-06-10T13:19:43,0.2017
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:43,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2019
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2018
2020-06-10T13:19:44,0.2016
2020-06-10T13:19:44,0.2017
2020-06-10T13:19:44,0.2016
2020-06-10T13:19:44,0.2016
2020-06-10T13:19:44,0.2016
2020-06-10T13:19:44,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2016
2020-06-10T13:19:45,0.2017
2020-06-10T13:19:45,0.2017
2020-06-10T13:19:45,0.2017
2020-06-10T13:19:45,0.2017
2020-06-10T13:19:45,0.2017
2020-06-10T13:19:45,0.2017
2020-06-10T13:19:45,0.2017
2020-06-10T13:19:46,0.2017
2020-06-10T13:19:46,0.2017
2020-06-10T13:19:46,0.2017
2020-06-10T13:19:46,0.2017
2020-06-10T13:19:46,0.2017
2020-06-10T13:19:46,0.2017
2020-06-10T13:19:46,0.2017
2020-06-10T13:19:46,0.2017
2020-06-10T13:19:46,0.2017
2020-06-10T13:19:46,0.2017
2020-06-10T13:21:51,0.2016
2020-06-10T13:21:51,0.2016
2020-06-10T13:21:51,0.2016
2020-06-10T13:21:51,0.2016
2020-06-10T13:21:51,0.2015
2020-06-10T13:21:51,0.2015
2020-06-10T13:21:51,0.2015
2020-06-10T13:21:51,0.2015
2020-06-10T13:21:51,0.2015
2020-06-10T13:21:51,0.2015
2020-06-10T13:21:51,0.2016
2020-06-10T13:21:51,0.2016
2020-06-10T13:21:51,0.2016
2020-06-10T13:21:51,0.2016
2020-06-10T13:21:51,0.2016
2020-06-10T13:21:51,0.2016
2020-06-10T13:21:51,0.2016
2020-06-10T13:21:51,0.2017
2020-06-10T13:21:51,0.2017
2020-06-10T13:21:51,0.2017
2020-06-10T13:21:51,0.2017
2020-06-10T13:21:51,0.2017
2020-06-10T13:21:52,0.2017
2020-06-10T13:21:52,0.2017
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:52,0.2019
2020-06-10T13:21:52,0.2018
2020-06-10T13:21:53,0.2018
2020-06-10T13:21:53,0.2018
2020-06-10T13:21:53,0.2018
2020-06-10T13:21:53,0.2018
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2017
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
2020-06-10T13:21:53,0.2016
