date,price
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:33,0.2023
2020-06-10T01:07:34,0.2023
2020-06-10T01:07:34,0.2023
2020-06-10T01:07:34,0.2023
2020-06-10T01:07:34,0.2022
2020-06-10T01:07:34,0.2022
2020-06-10T01:07:34,0.2022
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2022
2020-06-10T01:07:34,0.2022
2020-06-10T01:07:34,0.2022
2020-06-10T01:07:34,0.2022
2020-06-10T01:07:34,0.2022
2020-06-10T01:07:34,0.2022
2020-06-10T01:07:34,0.2022
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:34,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2021
2020-06-10T01:07:35,0.2022
2020-06-10T01:07:35,0.2022
2020-06-10T01:07:35,0.2022
2020-06-10T01:07:35,0.2022
2020-06-10T01:07:36,0.2022
2020-06-10T01:07:36,0.2023
2020-06-10T01:07:36,0.2023
2020-06-10T01:07:36,0.2023
2020-06-10T01:07:36,0.2023
2020-06-10T01:07:36,0.2023
2020-06-10T01:07:36,0.2023
2020-06-10T01:07:36,0.2023
2020-06-10T01:07:36,0.2023
2020-06-10T01:07:36,0.2023
2020-06-10T01:07:36,0.2022
2020-06-10T01:07:36,0.2022
2020-06-10T01:07:36,0.2022
2020-06-10T01:07:36,0.2022
2020-06-10T01:07:36,0.2023
2020-06-10T01:07:36,0.2023
2020-06-10T01:07:36,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:35,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:36,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:37,0.2023
2020-06-10T01:10:38,0.2023
2020-06-10T01:10:38,0.2023
2020-06-10T01:10:38,0.2023
2020-06-10T01:10:38,0.2023
2020-06-10T01:10:38,0.2023
2020-06-10T01:10:38,0.2023
2020-06-10T01:10:38,0.2023
2020-06-10T01:10:38,0.2023
2020-06-10T01:10:38,0.2022
2020-06-10T01:10:38,0.2022
2020-06-10T01:10:38,0.2022
2020-06-10T01:10:38,0.2021
2020-06-10T01:10:38,0.2022
2020-06-10T01:10:38,0.2022
2020-06-10T01:10:38,0.2022
2020-06-10T01:10:38,0.2022
2020-06-10T01:10:38,0.2022
2020-06-10T01:10:38,0.2022
2020-06-10T01:10:38,0.2022
2020-06-10T01:10:38,0.2021
2020-06-10T01:10:38,0.2021
2020-06-10T01:10:38,0.2021
2020-06-10T01:10:38,0.2021
2020-06-10T01:10:38,0.2021
2020-06-10T01:10:38,0.2021
2020-06-10T01:10:38,0.2021
2020-06-10T01:10:38,0.2021
2020-06-10T01:13:34,0.2025
2020-06-10T01:13:34,0.2025
2020-06-10T01:13:34,0.2025
2020-06-10T01:13:34,0.2025
2020-06-10T01:13:34,0.2025
2020-06-10T01:13:34,0.2025
2020-06-10T01:13:34,0.2025
2020-06-10T01:13:34,0.2025
2020-06-10T01:13:34,0.2027
2020-06-10T01:13:34,0.2027
2020-06-10T01:13:34,0.2027
2020-06-10T01:13:34,0.2027
2020-06-10T01:13:34,0.2027
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2028
2020-06-10T01:13:34,0.2027
2020-06-10T01:13:34,0.2027
2020-06-10T01:13:35,0.2027
2020-06-10T01:13:35,0.2027
2020-06-10T01:13:35,0.2027
2020-06-10T01:13:35,0.2027
2020-06-10T01:13:35,0.2027
2020-06-10T01:13:35,0.2027
2020-06-10T01:13:35,0.2027
2020-06-10T01:13:35,0.2027
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2027
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2027
2020-06-10T01:13:35,0.2027
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2026
2020-06-10T01:13:35,0.2025
2020-06-10T01:13:35,0.2025
2020-06-10T01:13:35,0.2025
2020-06-10T01:13:36,0.2025
2020-06-10T01:13:36,0.2025
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2027
2020-06-10T01:13:36,0.2027
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2027
2020-06-10T01:13:36,0.2027
2020-06-10T01:13:36,0.2027
2020-06-10T01:13:36,0.2027
2020-06-10T01:13:36,0.2027
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:36,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:13:37,0.2026
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2025
2020-06-10T01:16:35,0.2027
2020-06-10T01:16:35,0.2027
2020-06-10T01:16:35,0.2027
2020-06-10T01:16:35,0.2027
2020-06-10T01:16:35,0.2027
2020-06-10T01:16:35,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2028
2020-06-10T01:16:36,0.2027
2020-06-10T01:16:36,0.2027
2020-06-10T01:16:36,0.2027
2020-06-10T01:16:36,0.2027
2020-06-10T01:16:36,0.2027
2020-06-10T01:16:36,0.2027
2020-06-10T01:16:36,0.2027
2020-06-10T01:16:36,0.2027
2020-06-10T01:16:36,0.2027
2020-06-10T01:16:36,0.2027
2020-06-10T01:16:36,0.2026
2020-06-10T01:16:37,0.2027
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2027
2020-06-10T01:16:37,0.2027
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2025
2020-06-10T01:16:37,0.2025
2020-06-10T01:16:37,0.2025
2020-06-10T01:16:37,0.2025
2020-06-10T01:16:37,0.2025
2020-06-10T01:16:37,0.2026
2020-06-10T01:16:37,0.2027
2020-06-10T01:16:38,0.2027
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2027
2020-06-10T01:16:38,0.2027
2020-06-10T01:16:38,0.2027
2020-06-10T01:16:38,0.2027
2020-06-10T01:16:38,0.2027
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:38,0.2026
2020-06-10T01:16:39,0.2026
2020-06-10T01:16:39,0.2026
2020-06-10T01:16:39,0.2026
2020-06-10T01:16:39,0.2026
2020-06-10T01:16:39,0.2026
2020-06-10T01:19:45,0.2027
2020-06-10T01:19:45,0.2026
2020-06-10T01:19:45,0.2027
2020-06-10T01:19:46,0.2027
2020-06-10T01:19:46,0.2027
2020-06-10T01:19:46,0.2027
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:46,0.2026
2020-06-10T01:19:47,0.2026
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2025
2020-06-10T01:19:47,0.2027
2020-06-10T01:19:48,0.2027
2020-06-10T01:19:48,0.2027
2020-06-10T01:19:48,0.2027
2020-06-10T01:19:48,0.2027
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2028
2020-06-10T01:19:48,0.2027
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2026
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2026
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2027
2020-06-10T01:19:49,0.2026
2020-06-10T01:19:49,0.2026
2020-06-10T01:19:49,0.2026
2020-06-10T01:19:49,0.2026
2020-06-10T01:19:49,0.2026
2020-06-10T01:19:49,0.2026
2020-06-10T01:19:49,0.2026
2020-06-10T01:19:49,0.2026
2020-06-10T01:19:50,0.2026
2020-06-10T01:19:50,0.2026
2020-06-10T01:19:50,0.2026
2020-06-10T01:19:50,0.2026
2020-06-10T01:19:50,0.2026
2020-06-10T01:19:50,0.2026
2020-06-10T01:19:50,0.2026
2020-06-10T01:19:50,0.2025
2020-06-10T01:19:50,0.2025
2020-06-10T01:19:50,0.2025
2020-06-10T01:19:50,0.2025
2020-06-10T01:19:50,0.2025
2020-06-10T01:19:50,0.2026
2020-06-10T01:19:50,0.2027
2020-06-10T01:22:52,0.2027
2020-06-10T01:22:52,0.2026
2020-06-10T01:22:52,0.2027
2020-06-10T01:22:52,0.2026
2020-06-10T01:22:52,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2027
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:53,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2026
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:54,0.2025
2020-06-10T01:22:55,0.2025
2020-06-10T01:22:55,0.2025
2020-06-10T01:22:55,0.2025
2020-06-10T01:22:55,0.2025
2020-06-10T01:22:55,0.2027
2020-06-10T01:22:55,0.2027
2020-06-10T01:22:55,0.2027
2020-06-10T01:22:55,0.2027
2020-06-10T01:22:55,0.2027
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2028
2020-06-10T01:22:55,0.2027
2020-06-10T01:22:55,0.2027
2020-06-10T01:22:56,0.2027
2020-06-10T01:22:56,0.2027
2020-06-10T01:22:56,0.2027
2020-06-10T01:22:56,0.2027
2020-06-10T01:22:56,0.2027
2020-06-10T01:22:56,0.2027
2020-06-10T01:22:56,0.2027
2020-06-10T01:22:56,0.2027
2020-06-10T01:22:56,0.2026
2020-06-10T01:22:56,0.2027
2020-06-10T01:22:56,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2027
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2027
2020-06-10T01:25:58,0.2026
2020-06-10T01:25:58,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2026
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2026
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2026
2020-06-10T01:25:59,0.2026
2020-06-10T01:25:59,0.2026
2020-06-10T01:25:59,0.2026
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2026
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2026
2020-06-10T01:25:59,0.2027
2020-06-10T01:25:59,0.2026
2020-06-10T01:26:00,0.2027
2020-06-10T01:26:00,0.2027
2020-06-10T01:26:00,0.2027
2020-06-10T01:26:00,0.2027
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2026
2020-06-10T01:26:00,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:26:01,0.2025
2020-06-10T01:28:55,0.2027
2020-06-10T01:28:55,0.2027
2020-06-10T01:28:55,0.2026
2020-06-10T01:28:55,0.2027
2020-06-10T01:28:55,0.2027
2020-06-10T01:28:55,0.2026
2020-06-10T01:28:55,0.2027
2020-06-10T01:28:55,0.2026
2020-06-10T01:28:55,0.2027
2020-06-10T01:28:55,0.2027
2020-06-10T01:28:55,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2027
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2027
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:56,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2027
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2027
2020-06-10T01:28:57,0.2027
2020-06-10T01:28:57,0.2027
2020-06-10T01:28:57,0.2026
2020-06-10T01:28:57,0.2027
2020-06-10T01:28:58,0.2026
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2026
2020-06-10T01:28:58,0.2026
2020-06-10T01:28:58,0.2026
2020-06-10T01:28:58,0.2026
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2027
2020-06-10T01:28:58,0.2027
