date,price
2020-06-10T03:40:01,6.785
2020-06-10T03:40:01,6.786
2020-06-10T03:40:01,6.786
2020-06-10T03:40:01,6.786
2020-06-10T03:40:01,6.787
2020-06-10T03:40:01,6.787
2020-06-10T03:40:01,6.787
2020-06-10T03:40:01,6.786
2020-06-10T03:40:01,6.786
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.79
2020-06-10T03:40:01,6.789
2020-06-10T03:40:01,6.787
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.788
2020-06-10T03:40:01,6.787
2020-06-10T03:40:01,6.787
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.785
2020-06-10T03:40:02,6.787
2020-06-10T03:40:02,6.787
2020-06-10T03:40:02,6.787
2020-06-10T03:40:02,6.787
2020-06-10T03:40:02,6.787
2020-06-10T03:40:02,6.787
2020-06-10T03:40:02,6.787
2020-06-10T03:40:02,6.787
2020-06-10T03:40:02,6.787
2020-06-10T03:40:02,6.787
2020-06-10T03:40:02,6.787
2020-06-10T03:40:02,6.787
2020-06-10T03:40:03,6.787
2020-06-10T03:40:03,6.788
2020-06-10T03:40:03,6.788
2020-06-10T03:40:03,6.787
2020-06-10T03:40:03,6.788
2020-06-10T03:40:03,6.788
2020-06-10T03:40:03,6.787
2020-06-10T03:40:03,6.788
2020-06-10T03:40:03,6.789
2020-06-10T03:40:03,6.787
2020-06-10T03:40:03,6.787
2020-06-10T03:40:03,6.787
2020-06-10T03:40:03,6.787
2020-06-10T03:40:03,6.787
2020-06-10T03:40:03,6.788
2020-06-10T03:40:03,6.784
2020-06-10T03:40:03,6.784
2020-06-10T03:40:03,6.781
2020-06-10T03:40:03,6.783
2020-06-10T03:40:03,6.783
2020-06-10T03:40:03,6.789
2020-06-10T03:40:03,6.785
2020-06-10T03:40:03,6.785
2020-06-10T03:40:03,6.785
2020-06-10T03:40:03,6.785
2020-06-10T03:40:03,6.785
2020-06-10T03:40:03,6.785
2020-06-10T03:40:03,6.785
2020-06-10T03:40:03,6.784
2020-06-10T03:40:04,6.786
2020-06-10T03:40:04,6.786
2020-06-10T03:40:04,6.785
2020-06-10T03:40:04,6.786
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.79
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:40:04,6.789
2020-06-10T03:43:13,6.788
2020-06-10T03:43:13,6.789
2020-06-10T03:43:13,6.789
2020-06-10T03:43:13,6.788
2020-06-10T03:43:13,6.79
2020-06-10T03:43:13,6.786
2020-06-10T03:43:13,6.786
2020-06-10T03:43:13,6.785
2020-06-10T03:43:13,6.788
2020-06-10T03:43:13,6.788
2020-06-10T03:43:13,6.788
2020-06-10T03:43:13,6.788
2020-06-10T03:43:13,6.787
2020-06-10T03:43:13,6.788
2020-06-10T03:43:13,6.787
2020-06-10T03:43:13,6.785
2020-06-10T03:43:13,6.786
2020-06-10T03:43:13,6.786
2020-06-10T03:43:13,6.786
2020-06-10T03:43:13,6.787
2020-06-10T03:43:13,6.787
2020-06-10T03:43:13,6.787
2020-06-10T03:43:14,6.786
2020-06-10T03:43:14,6.786
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.79
2020-06-10T03:43:14,6.789
2020-06-10T03:43:14,6.787
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.788
2020-06-10T03:43:14,6.787
2020-06-10T03:43:14,6.787
2020-06-10T03:43:14,6.785
2020-06-10T03:43:14,6.785
2020-06-10T03:43:14,6.785
2020-06-10T03:43:14,6.785
2020-06-10T03:43:14,6.785
2020-06-10T03:43:14,6.785
2020-06-10T03:43:14,6.785
2020-06-10T03:43:14,6.785
2020-06-10T03:43:14,6.785
2020-06-10T03:43:14,6.785
2020-06-10T03:43:14,6.785
2020-06-10T03:43:14,6.785
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.788
2020-06-10T03:43:15,6.788
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.788
2020-06-10T03:43:15,6.788
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.788
2020-06-10T03:43:15,6.789
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.787
2020-06-10T03:43:15,6.788
2020-06-10T03:43:15,6.784
2020-06-10T03:43:15,6.784
2020-06-10T03:43:15,6.781
2020-06-10T03:43:15,6.783
2020-06-10T03:43:15,6.783
2020-06-10T03:43:16,6.789
2020-06-10T03:43:16,6.785
2020-06-10T03:43:16,6.785
2020-06-10T03:43:16,6.785
2020-06-10T03:43:16,6.785
2020-06-10T03:43:16,6.785
2020-06-10T03:43:16,6.785
2020-06-10T03:43:16,6.785
2020-06-10T03:43:16,6.784
2020-06-10T03:43:16,6.786
2020-06-10T03:43:16,6.786
2020-06-10T03:43:16,6.785
2020-06-10T03:43:16,6.786
2020-06-10T03:43:16,6.789
2020-06-10T03:43:16,6.789
2020-06-10T03:46:17,6.782
2020-06-10T03:46:17,6.782
2020-06-10T03:46:17,6.784
2020-06-10T03:46:17,6.785
2020-06-10T03:46:17,6.785
2020-06-10T03:46:17,6.786
2020-06-10T03:46:17,6.785
2020-06-10T03:46:17,6.785
2020-06-10T03:46:17,6.785
2020-06-10T03:46:17,6.785
2020-06-10T03:46:17,6.785
2020-06-10T03:46:17,6.785
2020-06-10T03:46:18,6.785
2020-06-10T03:46:18,6.785
2020-06-10T03:46:18,6.786
2020-06-10T03:46:18,6.787
2020-06-10T03:46:18,6.787
2020-06-10T03:46:18,6.787
2020-06-10T03:46:18,6.787
2020-06-10T03:46:18,6.787
2020-06-10T03:46:18,6.787
2020-06-10T03:46:18,6.787
2020-06-10T03:46:18,6.787
2020-06-10T03:46:18,6.788
2020-06-10T03:46:18,6.788
2020-06-10T03:46:18,6.788
2020-06-10T03:46:18,6.788
2020-06-10T03:46:18,6.788
2020-06-10T03:46:18,6.789
2020-06-10T03:46:18,6.789
2020-06-10T03:46:18,6.789
2020-06-10T03:46:18,6.788
2020-06-10T03:46:18,6.788
2020-06-10T03:46:18,6.788
2020-06-10T03:46:18,6.789
2020-06-10T03:46:18,6.789
2020-06-10T03:46:18,6.789
2020-06-10T03:46:19,6.788
2020-06-10T03:46:19,6.789
2020-06-10T03:46:19,6.789
2020-06-10T03:46:19,6.788
2020-06-10T03:46:19,6.79
2020-06-10T03:46:19,6.786
2020-06-10T03:46:19,6.786
2020-06-10T03:46:19,6.785
2020-06-10T03:46:19,6.788
2020-06-10T03:46:19,6.788
2020-06-10T03:46:19,6.788
2020-06-10T03:46:19,6.788
2020-06-10T03:46:19,6.787
2020-06-10T03:46:19,6.788
2020-06-10T03:46:19,6.787
2020-06-10T03:46:19,6.785
2020-06-10T03:46:19,6.786
2020-06-10T03:46:19,6.786
2020-06-10T03:46:19,6.786
2020-06-10T03:46:19,6.787
2020-06-10T03:46:19,6.787
2020-06-10T03:46:19,6.787
2020-06-10T03:46:19,6.786
2020-06-10T03:46:19,6.786
2020-06-10T03:46:19,6.788
2020-06-10T03:46:20,6.788
2020-06-10T03:46:20,6.788
2020-06-10T03:46:20,6.788
2020-06-10T03:46:20,6.788
2020-06-10T03:46:20,6.79
2020-06-10T03:46:20,6.789
2020-06-10T03:46:20,6.787
2020-06-10T03:46:20,6.788
2020-06-10T03:46:20,6.788
2020-06-10T03:46:20,6.788
2020-06-10T03:46:20,6.788
2020-06-10T03:46:20,6.788
2020-06-10T03:46:20,6.788
2020-06-10T03:46:20,6.788
2020-06-10T03:46:20,6.787
2020-06-10T03:46:20,6.787
2020-06-10T03:46:20,6.785
2020-06-10T03:46:20,6.785
2020-06-10T03:46:20,6.785
2020-06-10T03:46:20,6.785
2020-06-10T03:46:20,6.785
2020-06-10T03:46:20,6.785
2020-06-10T03:46:20,6.785
2020-06-10T03:46:20,6.785
2020-06-10T03:46:21,6.785
2020-06-10T03:46:21,6.785
2020-06-10T03:46:21,6.785
2020-06-10T03:46:21,6.785
2020-06-10T03:46:21,6.787
2020-06-10T03:46:21,6.787
2020-06-10T03:46:21,6.787
2020-06-10T03:46:21,6.787
2020-06-10T03:46:21,6.787
2020-06-10T03:46:21,6.787
2020-06-10T03:46:21,6.787
2020-06-10T03:46:21,6.787
2020-06-10T03:46:21,6.787
2020-06-10T03:46:21,6.787
2020-06-10T03:49:18,6.786
2020-06-10T03:49:18,6.786
2020-06-10T03:49:18,6.786
2020-06-10T03:49:18,6.786
2020-06-10T03:49:18,6.786
2020-06-10T03:49:18,6.786
2020-06-10T03:49:18,6.786
2020-06-10T03:49:18,6.786
2020-06-10T03:49:18,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.787
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.787
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.786
2020-06-10T03:49:19,6.785
2020-06-10T03:49:19,6.783
2020-06-10T03:49:20,6.783
2020-06-10T03:49:20,6.783
2020-06-10T03:49:20,6.783
2020-06-10T03:49:20,6.784
2020-06-10T03:49:20,6.782
2020-06-10T03:49:20,6.782
2020-06-10T03:49:20,6.784
2020-06-10T03:49:20,6.785
2020-06-10T03:49:20,6.785
2020-06-10T03:49:20,6.786
2020-06-10T03:49:20,6.785
2020-06-10T03:49:20,6.785
2020-06-10T03:49:20,6.785
2020-06-10T03:49:20,6.785
2020-06-10T03:49:20,6.785
2020-06-10T03:49:20,6.785
2020-06-10T03:49:20,6.785
2020-06-10T03:49:20,6.785
2020-06-10T03:49:20,6.786
2020-06-10T03:49:20,6.787
2020-06-10T03:49:20,6.787
2020-06-10T03:49:20,6.787
2020-06-10T03:49:21,6.787
2020-06-10T03:49:21,6.787
2020-06-10T03:49:21,6.787
2020-06-10T03:49:21,6.787
2020-06-10T03:49:21,6.787
2020-06-10T03:49:21,6.788
2020-06-10T03:49:21,6.788
2020-06-10T03:49:21,6.788
2020-06-10T03:49:21,6.788
2020-06-10T03:49:21,6.788
2020-06-10T03:49:21,6.789
2020-06-10T03:49:21,6.789
2020-06-10T03:49:21,6.789
2020-06-10T03:49:21,6.788
2020-06-10T03:49:21,6.788
2020-06-10T03:49:21,6.788
2020-06-10T03:49:21,6.789
2020-06-10T03:49:21,6.789
2020-06-10T03:49:21,6.789
2020-06-10T03:49:21,6.788
2020-06-10T03:49:21,6.789
2020-06-10T03:49:22,6.789
2020-06-10T03:49:22,6.788
2020-06-10T03:49:22,6.79
2020-06-10T03:49:22,6.786
2020-06-10T03:49:22,6.786
2020-06-10T03:49:22,6.785
2020-06-10T03:49:22,6.788
2020-06-10T03:49:22,6.788
2020-06-10T03:49:22,6.788
2020-06-10T03:49:22,6.788
2020-06-10T03:49:22,6.787
2020-06-10T03:49:22,6.788
2020-06-10T03:49:22,6.787
2020-06-10T03:49:22,6.785
2020-06-10T03:49:22,6.786
2020-06-10T03:49:22,6.786
2020-06-10T03:49:22,6.786
2020-06-10T03:49:22,6.787
2020-06-10T03:49:22,6.787
2020-06-10T03:49:22,6.787
2020-06-10T03:49:22,6.786
2020-06-10T03:49:22,6.786
2020-06-10T03:49:22,6.788
2020-06-10T03:49:22,6.788
2020-06-10T03:49:22,6.788
2020-06-10T03:52:16,6.786
2020-06-10T03:52:16,6.787
2020-06-10T03:52:16,6.786
2020-06-10T03:52:16,6.786
2020-06-10T03:52:16,6.786
2020-06-10T03:52:16,6.786
2020-06-10T03:52:16,6.786
2020-06-10T03:52:16,6.786
2020-06-10T03:52:16,6.785
2020-06-10T03:52:16,6.785
2020-06-10T03:52:16,6.785
2020-06-10T03:52:16,6.785
2020-06-10T03:52:16,6.785
2020-06-10T03:52:16,6.785
2020-06-10T03:52:16,6.785
2020-06-10T03:52:16,6.786
2020-06-10T03:52:16,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.787
2020-06-10T03:52:17,6.787
2020-06-10T03:52:17,6.787
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.787
2020-06-10T03:52:17,6.787
2020-06-10T03:52:17,6.787
2020-06-10T03:52:17,6.787
2020-06-10T03:52:17,6.787
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:17,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.787
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.787
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.786
2020-06-10T03:52:18,6.785
2020-06-10T03:52:18,6.783
2020-06-10T03:52:18,6.783
2020-06-10T03:52:18,6.783
2020-06-10T03:52:18,6.783
2020-06-10T03:52:18,6.784
2020-06-10T03:52:18,6.782
2020-06-10T03:52:18,6.782
2020-06-10T03:52:18,6.784
2020-06-10T03:52:18,6.785
2020-06-10T03:52:18,6.785
2020-06-10T03:52:18,6.786
2020-06-10T03:52:19,6.785
2020-06-10T03:52:19,6.785
2020-06-10T03:52:19,6.785
2020-06-10T03:52:19,6.785
2020-06-10T03:52:19,6.785
2020-06-10T03:52:19,6.785
2020-06-10T03:52:19,6.785
2020-06-10T03:52:19,6.785
2020-06-10T03:52:19,6.786
2020-06-10T03:52:19,6.787
2020-06-10T03:52:19,6.787
2020-06-10T03:52:19,6.787
2020-06-10T03:52:19,6.787
2020-06-10T03:52:19,6.787
2020-06-10T03:52:19,6.787
2020-06-10T03:52:19,6.787
2020-06-10T03:52:19,6.787
2020-06-10T03:52:19,6.788
2020-06-10T03:52:19,6.788
2020-06-10T03:52:19,6.788
2020-06-10T03:52:19,6.788
2020-06-10T03:55:11,6.79
2020-06-10T03:55:11,6.789
2020-06-10T03:55:11,6.787
2020-06-10T03:55:11,6.787
2020-06-10T03:55:11,6.787
2020-06-10T03:55:11,6.787
2020-06-10T03:55:11,6.787
2020-06-10T03:55:11,6.786
2020-06-10T03:55:12,6.786
2020-06-10T03:55:12,6.787
2020-06-10T03:55:12,6.787
2020-06-10T03:55:12,6.787
2020-06-10T03:55:12,6.787
2020-06-10T03:55:12,6.787
2020-06-10T03:55:12,6.787
2020-06-10T03:55:12,6.787
2020-06-10T03:55:12,6.787
2020-06-10T03:55:12,6.786
2020-06-10T03:55:12,6.786
2020-06-10T03:55:12,6.786
2020-06-10T03:55:12,6.786
2020-06-10T03:55:12,6.786
2020-06-10T03:55:12,6.786
2020-06-10T03:55:12,6.786
2020-06-10T03:55:12,6.786
2020-06-10T03:55:12,6.787
2020-06-10T03:55:12,6.788
2020-06-10T03:55:12,6.788
2020-06-10T03:55:12,6.788
2020-06-10T03:55:12,6.788
2020-06-10T03:55:12,6.786
2020-06-10T03:55:13,6.787
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.785
2020-06-10T03:55:13,6.785
2020-06-10T03:55:13,6.785
2020-06-10T03:55:13,6.785
2020-06-10T03:55:13,6.785
2020-06-10T03:55:13,6.785
2020-06-10T03:55:13,6.785
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.786
2020-06-10T03:55:13,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.787
2020-06-10T03:55:14,6.787
2020-06-10T03:55:14,6.787
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.787
2020-06-10T03:55:14,6.787
2020-06-10T03:55:14,6.787
2020-06-10T03:55:14,6.787
2020-06-10T03:55:14,6.787
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:14,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.786
2020-06-10T03:55:15,6.787
2020-06-10T03:55:16,6.786
2020-06-10T03:55:16,6.787
2020-06-10T03:55:16,6.786
2020-06-10T03:55:16,6.786
2020-06-10T03:55:16,6.786
2020-06-10T03:55:16,6.785
2020-06-10T03:55:16,6.783
2020-06-10T03:55:16,6.783
2020-06-10T03:58:12,6.789
2020-06-10T03:58:12,6.789
2020-06-10T03:58:12,6.789
2020-06-10T03:58:12,6.789
2020-06-10T03:58:12,6.789
2020-06-10T03:58:12,6.789
2020-06-10T03:58:12,6.788
2020-06-10T03:58:12,6.788
2020-06-10T03:58:12,6.789
2020-06-10T03:58:12,6.79
2020-06-10T03:58:12,6.79
2020-06-10T03:58:12,6.79
2020-06-10T03:58:12,6.789
2020-06-10T03:58:12,6.79
2020-06-10T03:58:12,6.79
2020-06-10T03:58:12,6.79
2020-06-10T03:58:12,6.789
2020-06-10T03:58:12,6.79
2020-06-10T03:58:12,6.79
2020-06-10T03:58:12,6.79
2020-06-10T03:58:13,6.789
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.786
2020-06-10T03:58:13,6.786
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.786
2020-06-10T03:58:13,6.786
2020-06-10T03:58:13,6.786
2020-06-10T03:58:13,6.786
2020-06-10T03:58:13,6.786
2020-06-10T03:58:13,6.786
2020-06-10T03:58:13,6.786
2020-06-10T03:58:13,6.786
2020-06-10T03:58:13,6.787
2020-06-10T03:58:13,6.788
2020-06-10T03:58:14,6.788
2020-06-10T03:58:14,6.788
2020-06-10T03:58:14,6.788
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.787
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.785
2020-06-10T03:58:14,6.785
2020-06-10T03:58:14,6.785
2020-06-10T03:58:14,6.785
2020-06-10T03:58:14,6.785
2020-06-10T03:58:14,6.785
2020-06-10T03:58:14,6.785
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:14,6.786
2020-06-10T03:58:15,6.787
2020-06-10T03:58:15,6.787
2020-06-10T03:58:15,6.787
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.787
2020-06-10T03:58:15,6.787
2020-06-10T03:58:15,6.787
2020-06-10T03:58:15,6.787
2020-06-10T03:58:15,6.787
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T03:58:15,6.786
2020-06-10T04:01:47,6.782
2020-06-10T04:01:47,6.782
2020-06-10T04:01:47,6.783
2020-06-10T04:01:47,6.785
2020-06-10T04:01:47,6.785
2020-06-10T04:01:47,6.787
2020-06-10T04:01:48,6.787
2020-06-10T04:01:48,6.786
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.784
2020-06-10T04:01:48,6.783
2020-06-10T04:01:48,6.785
2020-06-10T04:01:48,6.788
2020-06-10T04:01:48,6.789
2020-06-10T04:01:49,6.789
2020-06-10T04:01:49,6.789
2020-06-10T04:01:49,6.789
2020-06-10T04:01:49,6.789
2020-06-10T04:01:49,6.789
2020-06-10T04:01:49,6.788
2020-06-10T04:01:49,6.788
2020-06-10T04:01:49,6.789
2020-06-10T04:01:49,6.79
2020-06-10T04:01:49,6.79
2020-06-10T04:01:49,6.79
2020-06-10T04:01:49,6.789
2020-06-10T04:01:49,6.79
2020-06-10T04:01:49,6.79
2020-06-10T04:01:49,6.79
2020-06-10T04:01:49,6.789
2020-06-10T04:01:49,6.79
2020-06-10T04:01:49,6.79
2020-06-10T04:01:49,6.79
2020-06-10T04:01:49,6.789
2020-06-10T04:01:49,6.787
2020-06-10T04:01:49,6.787
2020-06-10T04:01:49,6.787
2020-06-10T04:01:49,6.787
2020-06-10T04:01:49,6.787
2020-06-10T04:01:50,6.786
2020-06-10T04:01:50,6.786
2020-06-10T04:01:50,6.787
2020-06-10T04:01:50,6.787
2020-06-10T04:01:50,6.787
2020-06-10T04:01:50,6.787
2020-06-10T04:01:50,6.787
2020-06-10T04:01:50,6.787
2020-06-10T04:01:50,6.787
2020-06-10T04:01:50,6.787
2020-06-10T04:01:50,6.786
2020-06-10T04:01:50,6.786
2020-06-10T04:01:50,6.786
2020-06-10T04:01:50,6.786
2020-06-10T04:01:50,6.786
2020-06-10T04:01:50,6.786
2020-06-10T04:01:50,6.786
2020-06-10T04:01:50,6.786
2020-06-10T04:01:50,6.787
2020-06-10T04:01:50,6.788
2020-06-10T04:01:50,6.788
2020-06-10T04:01:50,6.788
2020-06-10T04:01:50,6.788
2020-06-10T04:01:50,6.786
2020-06-10T04:01:51,6.787
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.785
2020-06-10T04:01:51,6.785
2020-06-10T04:01:51,6.785
2020-06-10T04:01:51,6.785
2020-06-10T04:01:51,6.785
2020-06-10T04:01:51,6.785
2020-06-10T04:01:51,6.785
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.786
2020-06-10T04:01:51,6.786
2020-06-10T04:04:52,6.783
2020-06-10T04:04:52,6.783
2020-06-10T04:04:52,6.783
2020-06-10T04:04:52,6.783
2020-06-10T04:04:52,6.783
2020-06-10T04:04:52,6.783
2020-06-10T04:04:52,6.782
2020-06-10T04:04:52,6.782
2020-06-10T04:04:52,6.783
2020-06-10T04:04:52,6.785
2020-06-10T04:04:52,6.785
2020-06-10T04:04:52,6.787
2020-06-10T04:04:53,6.787
2020-06-10T04:04:53,6.786
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
2020-06-10T04:04:53,6.785
