date,price
2020-06-11T03:17:50,9938.8
2020-06-11T03:17:50,9936.5
2020-06-11T03:17:50,9936.5
2020-06-11T03:17:50,9936.5
2020-06-11T03:17:50,9936.5
2020-06-11T03:17:50,9936.5
2020-06-11T03:17:50,9936.4
2020-06-11T03:17:50,9936.4
2020-06-11T03:17:50,9936.4
2020-06-11T03:17:50,9936.4
2020-06-11T03:17:50,9936.4
2020-06-11T03:17:50,9936.4
2020-06-11T03:17:50,9936.4
2020-06-11T03:17:50,9936.4
2020-06-11T03:17:50,9936.4
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9938.1
2020-06-11T03:17:50,9940.4
2020-06-11T03:17:50,9940.4
2020-06-11T03:17:51,9940.7
2020-06-11T03:17:51,9940.7
2020-06-11T03:17:51,9940.7
2020-06-11T03:17:51,9940.7
2020-06-11T03:17:51,9940.7
2020-06-11T03:17:51,9940.7
2020-06-11T03:17:51,9942.6
2020-06-11T03:17:51,9942.6
2020-06-11T03:17:51,9942.6
2020-06-11T03:17:51,9942.7
2020-06-11T03:17:51,9942.7
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.7
2020-06-11T03:17:51,9940.7
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9940.8
2020-06-11T03:17:51,9939.3
2020-06-11T03:17:52,9939.3
2020-06-11T03:17:52,9939.3
2020-06-11T03:17:52,9940.8
2020-06-11T03:17:52,9940.8
2020-06-11T03:17:52,9940.8
2020-06-11T03:17:52,9940.8
2020-06-11T03:17:52,9940.8
2020-06-11T03:17:52,9940.8
2020-06-11T03:17:52,9940.9
2020-06-11T03:17:52,9940.9
2020-06-11T03:17:52,9940.9
2020-06-11T03:17:52,9940.8
2020-06-11T03:17:52,9940.8
2020-06-11T03:17:52,9940.8
2020-06-11T03:17:52,9940.8
2020-06-11T03:19:52,9923.9
2020-06-11T03:19:52,9923.9
2020-06-11T03:19:52,9924.0
2020-06-11T03:19:52,9924.0
2020-06-11T03:19:52,9924.0
2020-06-11T03:19:52,9924.0
2020-06-11T03:19:52,9924.0
2020-06-11T03:19:52,9924.0
2020-06-11T03:19:52,9924.0
2020-06-11T03:19:52,9924.0
2020-06-11T03:19:52,9924.0
2020-06-11T03:19:52,9923.0
2020-06-11T03:19:52,9923.0
2020-06-11T03:19:52,9923.0
2020-06-11T03:19:52,9923.0
2020-06-11T03:19:53,9923.0
2020-06-11T03:19:53,9923.0
2020-06-11T03:19:53,9923.0
2020-06-11T03:19:53,9923.0
2020-06-11T03:19:53,9923.0
2020-06-11T03:19:53,9923.0
2020-06-11T03:19:53,9923.0
2020-06-11T03:19:53,9922.9
2020-06-11T03:19:53,9923.0
2020-06-11T03:19:53,9923.0
2020-06-11T03:19:53,9922.9
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.5
2020-06-11T03:19:53,9922.9
2020-06-11T03:19:53,9922.9
2020-06-11T03:19:53,9924.6
2020-06-11T03:19:54,9924.6
2020-06-11T03:19:54,9924.6
2020-06-11T03:19:54,9924.7
2020-06-11T03:19:54,9925.5
2020-06-11T03:19:54,9925.5
2020-06-11T03:19:54,9925.5
2020-06-11T03:19:54,9925.5
2020-06-11T03:19:54,9925.5
2020-06-11T03:19:54,9925.5
2020-06-11T03:19:54,9925.6
2020-06-11T03:19:54,9925.6
2020-06-11T03:19:54,9925.6
2020-06-11T03:19:54,9925.6
2020-06-11T03:19:54,9925.6
2020-06-11T03:19:54,9925.6
2020-06-11T03:19:54,9925.7
2020-06-11T03:19:54,9925.7
2020-06-11T03:19:54,9925.6
2020-06-11T03:19:54,9925.6
2020-06-11T03:19:54,9925.6
2020-06-11T03:19:54,9925.1
2020-06-11T03:19:54,9925.1
2020-06-11T03:19:54,9925.5
2020-06-11T03:19:54,9926.0
2020-06-11T03:19:54,9925.7
2020-06-11T03:19:54,9925.6
2020-06-11T03:19:55,9925.6
2020-06-11T03:19:55,9925.5
2020-06-11T03:19:55,9925.5
2020-06-11T03:19:55,9925.2
2020-06-11T03:19:55,9925.2
2020-06-11T03:19:55,9925.2
2020-06-11T03:19:55,9924.6
2020-06-11T03:19:55,9924.6
2020-06-11T03:19:55,9924.0
2020-06-11T03:19:55,9924.0
2020-06-11T03:19:55,9924.0
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:19:55,9923.8
2020-06-11T03:22:06,9905.3
2020-06-11T03:22:06,9905.0
2020-06-11T03:22:06,9905.0
2020-06-11T03:22:06,9904.3
2020-06-11T03:22:06,9904.3
2020-06-11T03:22:06,9904.3
2020-06-11T03:22:06,9904.3
2020-06-11T03:22:06,9904.3
2020-06-11T03:22:06,9903.5
2020-06-11T03:22:06,9902.8
2020-06-11T03:22:06,9901.8
2020-06-11T03:22:06,9901.8
2020-06-11T03:22:06,9901.8
2020-06-11T03:22:06,9901.8
2020-06-11T03:22:06,9901.8
2020-06-11T03:22:06,9901.8
2020-06-11T03:22:06,9901.8
2020-06-11T03:22:06,9901.7
2020-06-11T03:22:06,9901.8
2020-06-11T03:22:06,9901.7
2020-06-11T03:22:06,9901.7
2020-06-11T03:22:06,9901.7
2020-06-11T03:22:07,9901.7
2020-06-11T03:22:07,9901.7
2020-06-11T03:22:07,9901.7
2020-06-11T03:22:07,9902.6
2020-06-11T03:22:07,9902.6
2020-06-11T03:22:07,9902.8
2020-06-11T03:22:07,9902.8
2020-06-11T03:22:07,9902.8
2020-06-11T03:22:07,9902.8
2020-06-11T03:22:07,9903.0
2020-06-11T03:22:07,9903.0
2020-06-11T03:22:07,9903.0
2020-06-11T03:22:07,9903.0
2020-06-11T03:22:07,9903.0
2020-06-11T03:22:07,9903.0
2020-06-11T03:22:07,9905.7
2020-06-11T03:22:07,9906.6
2020-06-11T03:22:07,9906.6
2020-06-11T03:22:07,9906.6
2020-06-11T03:22:07,9906.6
2020-06-11T03:22:07,9906.6
2020-06-11T03:22:07,9906.6
2020-06-11T03:22:07,9906.6
2020-06-11T03:22:08,9906.6
2020-06-11T03:22:08,9906.6
2020-06-11T03:22:08,9906.6
2020-06-11T03:22:08,9906.6
2020-06-11T03:22:08,9906.6
2020-06-11T03:22:08,9906.6
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:08,9906.7
2020-06-11T03:22:09,9906.7
2020-06-11T03:22:09,9906.7
2020-06-11T03:22:09,9906.7
2020-06-11T03:22:09,9906.7
2020-06-11T03:22:09,9906.8
2020-06-11T03:22:09,9906.8
2020-06-11T03:22:09,9906.8
2020-06-11T03:22:09,9906.8
2020-06-11T03:22:09,9906.8
2020-06-11T03:22:09,9906.8
2020-06-11T03:22:09,9906.7
2020-06-11T03:22:09,9905.9
2020-06-11T03:22:09,9905.9
2020-06-11T03:22:09,9905.8
2020-06-11T03:22:09,9905.8
2020-06-11T03:22:09,9905.8
2020-06-11T03:22:09,9905.7
2020-06-11T03:22:09,9905.7
2020-06-11T03:22:09,9905.7
2020-06-11T03:22:09,9905.7
2020-06-11T03:22:10,9905.7
2020-06-11T03:22:10,9905.7
2020-06-11T03:22:10,9905.7
2020-06-11T03:22:10,9904.8
2020-06-11T03:22:10,9904.8
2020-06-11T03:22:10,9904.8
2020-06-11T03:22:10,9904.8
2020-06-11T03:22:10,9904.8
2020-06-11T03:22:10,9904.8
2020-06-11T03:22:10,9904.8
2020-06-11T03:22:10,9904.8
2020-06-11T03:22:10,9904.8
2020-06-11T03:22:10,9904.8
2020-06-11T03:22:10,9904.8
2020-06-11T03:24:15,9909.4
2020-06-11T03:24:15,9909.5
2020-06-11T03:24:15,9909.5
2020-06-11T03:24:15,9909.5
2020-06-11T03:24:15,9909.5
2020-06-11T03:24:15,9910.0
2020-06-11T03:24:15,9910.0
2020-06-11T03:24:15,9910.0
2020-06-11T03:24:15,9910.0
2020-06-11T03:24:15,9910.0
2020-06-11T03:24:15,9910.2
2020-06-11T03:24:15,9910.3
2020-06-11T03:24:15,9910.2
2020-06-11T03:24:15,9910.3
2020-06-11T03:24:15,9910.3
2020-06-11T03:24:15,9910.3
2020-06-11T03:24:15,9910.3
2020-06-11T03:24:15,9910.3
2020-06-11T03:24:15,9910.3
2020-06-11T03:24:15,9910.3
2020-06-11T03:24:15,9910.3
2020-06-11T03:24:15,9911.1
2020-06-11T03:24:15,9911.6
2020-06-11T03:24:15,9911.6
2020-06-11T03:24:15,9911.6
2020-06-11T03:24:15,9911.6
2020-06-11T03:24:16,9911.6
2020-06-11T03:24:16,9911.6
2020-06-11T03:24:16,9911.6
2020-06-11T03:24:16,9911.6
2020-06-11T03:24:16,9911.6
2020-06-11T03:24:16,9911.6
2020-06-11T03:24:16,9911.6
2020-06-11T03:24:16,9911.6
2020-06-11T03:24:16,9911.6
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:16,9909.5
2020-06-11T03:24:17,9909.5
2020-06-11T03:24:17,9909.5
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:17,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.5
2020-06-11T03:24:18,9909.4
2020-06-11T03:24:18,9909.5
2020-06-11T03:24:18,9909.5
2020-06-11T03:24:18,9909.5
2020-06-11T03:26:23,9916.2
2020-06-11T03:26:23,9916.2
2020-06-11T03:26:23,9916.2
2020-06-11T03:26:23,9916.2
2020-06-11T03:26:23,9916.2
2020-06-11T03:26:23,9916.0
2020-06-11T03:26:23,9916.0
2020-06-11T03:26:23,9915.8
2020-06-11T03:26:24,9915.8
2020-06-11T03:26:24,9915.4
2020-06-11T03:26:24,9915.4
2020-06-11T03:26:24,9915.0
2020-06-11T03:26:24,9915.0
2020-06-11T03:26:24,9914.9
2020-06-11T03:26:24,9914.6
2020-06-11T03:26:24,9914.6
2020-06-11T03:26:24,9914.6
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9914.6
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9914.4
2020-06-11T03:26:24,9914.4
2020-06-11T03:26:24,9914.4
2020-06-11T03:26:24,9914.4
2020-06-11T03:26:24,9914.2
2020-06-11T03:26:24,9914.2
2020-06-11T03:26:24,9914.1
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9913.8
2020-06-11T03:26:24,9913.2
2020-06-11T03:26:25,9913.2
2020-06-11T03:26:25,9913.2
2020-06-11T03:26:25,9911.8
2020-06-11T03:26:25,9911.8
2020-06-11T03:26:25,9911.8
2020-06-11T03:26:25,9911.8
2020-06-11T03:26:25,9911.8
2020-06-11T03:26:25,9911.7
2020-06-11T03:26:25,9911.3
2020-06-11T03:26:25,9911.3
2020-06-11T03:26:25,9911.3
2020-06-11T03:26:25,9911.3
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:25,9912.9
2020-06-11T03:26:26,9912.9
2020-06-11T03:26:26,9912.9
2020-06-11T03:26:26,9912.9
2020-06-11T03:26:26,9913.0
2020-06-11T03:26:26,9913.0
2020-06-11T03:26:26,9913.0
2020-06-11T03:26:26,9913.0
2020-06-11T03:26:26,9913.0
2020-06-11T03:26:26,9913.0
2020-06-11T03:26:26,9912.7
2020-06-11T03:26:26,9912.7
2020-06-11T03:26:26,9912.3
2020-06-11T03:26:26,9912.3
2020-06-11T03:26:26,9912.3
2020-06-11T03:26:26,9912.3
2020-06-11T03:26:26,9912.3
2020-06-11T03:26:26,9912.3
2020-06-11T03:26:26,9912.0
2020-06-11T03:26:26,9912.0
2020-06-11T03:26:26,9912.0
2020-06-11T03:26:26,9912.0
2020-06-11T03:26:26,9912.0
2020-06-11T03:26:26,9912.0
2020-06-11T03:26:26,9912.0
2020-06-11T03:26:26,9912.0
2020-06-11T03:26:26,9912.0
2020-06-11T03:26:27,9912.0
2020-06-11T03:26:27,9912.0
2020-06-11T03:26:27,9912.0
2020-06-11T03:26:27,9912.0
2020-06-11T03:26:27,9912.0
2020-06-11T03:26:27,9912.0
2020-06-11T03:26:27,9912.0
2020-06-11T03:26:27,9912.0
2020-06-11T03:28:25,9907.5
2020-06-11T03:28:25,9907.5
2020-06-11T03:28:25,9907.7
2020-06-11T03:28:25,9908.2
2020-06-11T03:28:25,9908.3
2020-06-11T03:28:25,9909.0
2020-06-11T03:28:25,9909.0
2020-06-11T03:28:25,9909.0
2020-06-11T03:28:25,9909.0
2020-06-11T03:28:25,9909.0
2020-06-11T03:28:25,9909.0
2020-06-11T03:28:26,9909.0
2020-06-11T03:28:26,9910.6
2020-06-11T03:28:26,9910.6
2020-06-11T03:28:26,9910.6
2020-06-11T03:28:26,9910.6
2020-06-11T03:28:26,9910.6
2020-06-11T03:28:26,9910.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9911.6
2020-06-11T03:28:26,9910.7
2020-06-11T03:28:26,9910.7
2020-06-11T03:28:26,9910.7
2020-06-11T03:28:26,9913.1
2020-06-11T03:28:26,9913.1
2020-06-11T03:28:26,9913.1
2020-06-11T03:28:26,9913.2
2020-06-11T03:28:27,9913.1
2020-06-11T03:28:27,9913.2
2020-06-11T03:28:27,9913.8
2020-06-11T03:28:27,9913.9
2020-06-11T03:28:27,9913.9
2020-06-11T03:28:27,9913.9
2020-06-11T03:28:27,9913.9
2020-06-11T03:28:27,9913.9
2020-06-11T03:28:27,9913.9
2020-06-11T03:28:27,9913.9
2020-06-11T03:28:27,9913.9
2020-06-11T03:28:27,9915.0
2020-06-11T03:28:27,9915.0
2020-06-11T03:28:27,9915.0
2020-06-11T03:28:27,9915.0
2020-06-11T03:28:27,9915.0
2020-06-11T03:28:27,9915.0
2020-06-11T03:28:27,9915.0
2020-06-11T03:28:27,9915.1
2020-06-11T03:28:27,9915.1
2020-06-11T03:28:27,9915.1
2020-06-11T03:28:27,9915.1
2020-06-11T03:28:27,9915.0
2020-06-11T03:28:27,9915.0
2020-06-11T03:28:27,9915.0
2020-06-11T03:28:28,9915.0
2020-06-11T03:28:28,9915.0
2020-06-11T03:28:28,9915.0
2020-06-11T03:28:28,9914.0
2020-06-11T03:28:28,9914.0
2020-06-11T03:28:28,9914.0
2020-06-11T03:28:28,9914.0
2020-06-11T03:28:28,9914.0
2020-06-11T03:28:28,9914.0
2020-06-11T03:28:28,9914.0
2020-06-11T03:28:28,9913.9
2020-06-11T03:28:28,9914.0
2020-06-11T03:28:28,9913.9
2020-06-11T03:28:28,9913.9
2020-06-11T03:28:28,9913.9
2020-06-11T03:28:28,9913.9
2020-06-11T03:28:28,9915.0
2020-06-11T03:28:28,9915.0
2020-06-11T03:28:28,9915.0
2020-06-11T03:28:28,9915.3
2020-06-11T03:28:28,9915.3
2020-06-11T03:28:28,9915.3
2020-06-11T03:28:28,9915.7
2020-06-11T03:28:28,9915.7
2020-06-11T03:28:28,9915.8
2020-06-11T03:28:28,9916.0
2020-06-11T03:28:28,9916.0
2020-06-11T03:28:28,9916.0
2020-06-11T03:28:29,9916.6
2020-06-11T03:28:29,9916.6
2020-06-11T03:28:29,9916.6
2020-06-11T03:28:29,9916.6
2020-06-11T03:28:29,9916.6
2020-06-11T03:28:29,9916.6
2020-06-11T03:28:29,9916.6
2020-06-11T03:28:29,9916.6
2020-06-11T03:28:29,9916.6
2020-06-11T03:28:29,9916.6
2020-06-11T03:30:27,9915.9
2020-06-11T03:30:27,9915.9
2020-06-11T03:30:27,9915.9
2020-06-11T03:30:27,9915.9
2020-06-11T03:30:27,9915.9
2020-06-11T03:30:28,9915.8
2020-06-11T03:30:28,9915.8
2020-06-11T03:30:28,9915.9
2020-06-11T03:30:28,9915.9
2020-06-11T03:30:28,9914.9
2020-06-11T03:30:28,9914.9
2020-06-11T03:30:28,9914.9
2020-06-11T03:30:28,9914.9
2020-06-11T03:30:28,9914.9
2020-06-11T03:30:28,9914.9
2020-06-11T03:30:28,9913.6
2020-06-11T03:30:28,9913.6
2020-06-11T03:30:28,9913.0
2020-06-11T03:30:28,9913.0
2020-06-11T03:30:28,9913.0
2020-06-11T03:30:28,9913.0
2020-06-11T03:30:28,9913.0
2020-06-11T03:30:28,9913.0
2020-06-11T03:30:28,9913.0
2020-06-11T03:30:28,9913.0
2020-06-11T03:30:28,9912.7
2020-06-11T03:30:28,9912.0
2020-06-11T03:30:28,9911.0
2020-06-11T03:30:28,9911.0
2020-06-11T03:30:28,9911.0
2020-06-11T03:30:28,9910.9
2020-06-11T03:30:28,9910.8
2020-06-11T03:30:28,9910.8
2020-06-11T03:30:28,9910.8
2020-06-11T03:30:29,9910.8
2020-06-11T03:30:29,9910.8
2020-06-11T03:30:29,9910.8
2020-06-11T03:30:29,9910.8
2020-06-11T03:30:29,9910.8
2020-06-11T03:30:29,9910.8
2020-06-11T03:30:29,9910.8
2020-06-11T03:30:29,9910.8
2020-06-11T03:30:29,9910.6
2020-06-11T03:30:29,9910.6
2020-06-11T03:30:29,9910.6
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.8
2020-06-11T03:30:29,9910.8
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:29,9910.7
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.8
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.8
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9909.5
2020-06-11T03:30:30,9909.5
2020-06-11T03:30:30,9909.5
2020-06-11T03:30:30,9909.5
2020-06-11T03:30:30,9909.5
2020-06-11T03:30:30,9909.5
2020-06-11T03:30:30,9909.5
2020-06-11T03:30:30,9909.5
2020-06-11T03:30:30,9909.4
2020-06-11T03:30:30,9909.4
2020-06-11T03:30:30,9909.4
2020-06-11T03:30:30,9909.4
2020-06-11T03:30:30,9909.4
2020-06-11T03:30:30,9910.6
2020-06-11T03:30:30,9910.6
2020-06-11T03:30:30,9910.7
2020-06-11T03:30:30,9910.6
2020-06-11T03:30:30,9910.6
2020-06-11T03:30:30,9909.5
2020-06-11T03:32:53,9888.0
2020-06-11T03:32:53,9888.1
2020-06-11T03:32:53,9888.1
2020-06-11T03:32:53,9889.1
2020-06-11T03:32:53,9889.1
2020-06-11T03:32:53,9889.1
2020-06-11T03:32:53,9889.1
2020-06-11T03:32:53,9889.1
2020-06-11T03:32:53,9889.1
2020-06-11T03:32:53,9889.1
2020-06-11T03:32:53,9889.9
2020-06-11T03:32:54,9889.9
2020-06-11T03:32:54,9889.9
2020-06-11T03:32:54,9889.9
2020-06-11T03:32:54,9889.9
2020-06-11T03:32:54,9889.9
2020-06-11T03:32:54,9889.9
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9890.1
2020-06-11T03:32:54,9890.0
2020-06-11T03:32:54,9889.1
2020-06-11T03:32:55,9889.1
2020-06-11T03:32:55,9888.3
2020-06-11T03:32:55,9888.2
2020-06-11T03:32:55,9887.8
2020-06-11T03:32:55,9887.7
2020-06-11T03:32:55,9887.7
2020-06-11T03:32:55,9887.7
2020-06-11T03:32:55,9887.7
2020-06-11T03:32:55,9887.4
2020-06-11T03:32:55,9887.4
2020-06-11T03:32:55,9887.4
2020-06-11T03:32:55,9887.3
2020-06-11T03:32:55,9887.2
2020-06-11T03:32:55,9887.2
2020-06-11T03:32:55,9887.2
2020-06-11T03:32:55,9886.1
2020-06-11T03:32:55,9886.1
2020-06-11T03:32:55,9886.1
2020-06-11T03:32:55,9886.1
2020-06-11T03:32:55,9886.1
2020-06-11T03:32:55,9886.1
2020-06-11T03:32:55,9885.8
2020-06-11T03:32:55,9885.8
2020-06-11T03:32:55,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9885.8
2020-06-11T03:32:56,9886.1
2020-06-11T03:32:56,9887.1
2020-06-11T03:32:56,9887.1
2020-06-11T03:32:56,9887.1
2020-06-11T03:32:56,9887.1
2020-06-11T03:32:56,9887.1
2020-06-11T03:32:56,9887.1
2020-06-11T03:32:56,9887.1
2020-06-11T03:32:56,9887.1
2020-06-11T03:32:56,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.7
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:32:57,9887.6
2020-06-11T03:35:02,9897.3
2020-06-11T03:35:02,9897.3
