date,price
2020-06-11T02:52:08,46.996
2020-06-11T02:52:08,47.002
2020-06-11T02:52:08,47.0
2020-06-11T02:52:08,47.002
2020-06-11T02:52:08,46.994
2020-06-11T02:52:08,46.995
2020-06-11T02:52:08,46.992
2020-06-11T02:54:52,46.986
2020-06-11T02:54:52,46.99
2020-06-11T02:54:52,46.99
2020-06-11T02:54:52,46.989
2020-06-11T02:54:52,46.997
2020-06-11T02:54:52,46.985
2020-06-11T02:54:52,46.982
2020-06-11T02:54:52,46.984
2020-06-11T02:54:52,46.979
2020-06-11T02:54:52,46.979
2020-06-11T02:54:52,46.98
2020-06-11T02:54:52,46.979
2020-06-11T02:54:52,46.986
2020-06-11T02:54:52,46.985
2020-06-11T02:54:52,46.988
2020-06-11T02:54:52,46.996
2020-06-11T02:54:53,46.988
2020-06-11T02:54:53,46.991
2020-06-11T02:54:53,46.99
2020-06-11T02:54:53,46.987
2020-06-11T02:54:53,46.985
2020-06-11T02:54:53,46.996
2020-06-11T02:54:53,46.988
2020-06-11T02:54:53,46.994
2020-06-11T02:54:53,46.997
2020-06-11T02:54:53,46.992
2020-06-11T02:54:53,46.99
2020-06-11T02:54:53,46.985
2020-06-11T02:54:53,46.981
2020-06-11T02:54:53,46.987
2020-06-11T02:54:53,46.991
2020-06-11T02:54:53,46.994
2020-06-11T02:54:53,46.989
2020-06-11T02:54:53,46.986
2020-06-11T02:54:53,46.992
2020-06-11T02:54:53,46.989
2020-06-11T02:54:53,46.999
2020-06-11T02:54:53,46.998
2020-06-11T02:54:53,46.994
2020-06-11T02:54:53,46.992
2020-06-11T02:54:53,46.991
2020-06-11T02:54:53,46.992
2020-06-11T02:54:53,46.984
2020-06-11T02:54:53,46.988
2020-06-11T02:54:53,46.993
2020-06-11T02:54:53,46.993
2020-06-11T02:54:53,46.982
2020-06-11T02:54:54,46.986
2020-06-11T02:54:54,46.991
2020-06-11T02:54:54,46.987
2020-06-11T02:54:54,46.988
2020-06-11T02:54:54,46.989
2020-06-11T02:54:54,46.99
2020-06-11T02:54:54,46.99
2020-06-11T02:54:54,46.994
2020-06-11T02:54:54,46.994
2020-06-11T02:54:54,46.995
2020-06-11T02:54:54,46.998
2020-06-11T02:54:54,46.987
2020-06-11T02:54:54,46.981
2020-06-11T02:54:54,46.99
2020-06-11T02:54:54,46.99
2020-06-11T02:54:54,46.996
2020-06-11T02:54:54,46.997
2020-06-11T02:54:54,46.998
2020-06-11T02:54:54,46.997
2020-06-11T02:54:54,46.995
2020-06-11T02:54:54,46.994
2020-06-11T02:54:54,46.99
2020-06-11T02:54:54,46.991
2020-06-11T02:54:54,46.984
2020-06-11T02:54:54,46.998
2020-06-11T02:54:54,46.998
2020-06-11T02:54:54,46.998
2020-06-11T02:54:54,46.998
2020-06-11T02:54:54,46.998
2020-06-11T02:54:54,47.006
2020-06-11T02:54:54,47.006
2020-06-11T02:54:54,47.01
2020-06-11T02:54:54,47.008
2020-06-11T02:54:54,47.006
2020-06-11T02:54:54,47.007
2020-06-11T02:54:54,47.004
2020-06-11T02:54:54,47.004
2020-06-11T02:54:54,47.001
2020-06-11T02:54:55,47.001
2020-06-11T02:54:55,47.01
2020-06-11T02:54:55,46.999
2020-06-11T02:54:55,47.007
2020-06-11T02:54:55,47.006
2020-06-11T02:54:55,47.007
2020-06-11T02:54:55,47.006
2020-06-11T02:54:55,47.01
2020-06-11T02:54:55,47.012
2020-06-11T02:54:55,47.009
2020-06-11T02:54:55,47.009
2020-06-11T02:54:55,47.009
2020-06-11T02:54:55,47.015
2020-06-11T02:54:55,47.005
2020-06-11T02:54:55,47.007
2020-06-11T02:57:46,46.97
2020-06-11T02:57:46,46.971
2020-06-11T02:57:46,46.971
2020-06-11T02:57:46,46.977
2020-06-11T02:57:46,46.973
2020-06-11T02:57:46,46.99
2020-06-11T02:57:46,46.97
2020-06-11T02:57:46,46.973
2020-06-11T02:57:46,46.992
2020-06-11T02:57:46,46.983
2020-06-11T02:57:46,46.99
2020-06-11T02:57:47,46.98
2020-06-11T02:57:47,46.983
2020-06-11T02:57:47,46.995
2020-06-11T02:57:47,46.982
2020-06-11T02:57:47,46.983
2020-06-11T02:57:47,46.989
2020-06-11T02:57:47,46.989
2020-06-11T02:57:47,46.977
2020-06-11T02:57:47,46.99
2020-06-11T02:57:47,46.99
2020-06-11T02:57:47,46.993
2020-06-11T02:57:47,46.984
2020-06-11T02:57:47,46.981
2020-06-11T02:57:47,46.983
2020-06-11T02:57:47,46.99
2020-06-11T02:57:47,46.992
2020-06-11T02:57:47,46.991
2020-06-11T02:57:47,46.987
2020-06-11T02:57:47,46.988
2020-06-11T02:57:47,46.988
2020-06-11T02:57:47,46.987
2020-06-11T02:57:47,46.986
2020-06-11T02:57:47,46.986
2020-06-11T02:57:47,46.982
2020-06-11T02:57:47,46.984
2020-06-11T02:57:47,46.983
2020-06-11T02:57:48,46.988
2020-06-11T02:57:48,46.986
2020-06-11T02:57:48,46.984
2020-06-11T02:57:48,46.986
2020-06-11T02:57:48,46.99
2020-06-11T02:57:48,46.99
2020-06-11T02:57:48,46.989
2020-06-11T02:57:48,46.997
2020-06-11T02:57:48,46.985
2020-06-11T02:57:48,46.982
2020-06-11T02:57:48,46.984
2020-06-11T02:57:48,46.979
2020-06-11T02:57:48,46.979
2020-06-11T02:57:48,46.98
2020-06-11T02:57:48,46.979
2020-06-11T02:57:48,46.986
2020-06-11T02:57:48,46.985
2020-06-11T02:57:48,46.988
2020-06-11T02:57:48,46.996
2020-06-11T02:57:48,46.988
2020-06-11T02:57:48,46.991
2020-06-11T02:57:48,46.99
2020-06-11T02:57:48,46.987
2020-06-11T02:57:48,46.985
2020-06-11T02:57:48,46.996
2020-06-11T02:57:48,46.988
2020-06-11T02:57:48,46.994
2020-06-11T02:57:48,46.997
2020-06-11T02:57:48,46.992
2020-06-11T02:57:49,46.99
2020-06-11T02:57:49,46.985
2020-06-11T02:57:49,46.981
2020-06-11T02:57:49,46.987
2020-06-11T02:57:49,46.991
2020-06-11T02:57:49,46.994
2020-06-11T02:57:49,46.989
2020-06-11T02:57:49,46.986
2020-06-11T02:57:49,46.992
2020-06-11T02:57:49,46.989
2020-06-11T02:57:49,46.999
2020-06-11T02:57:49,46.998
2020-06-11T02:57:49,46.994
2020-06-11T02:57:49,46.992
2020-06-11T02:57:49,46.991
2020-06-11T02:57:49,46.992
2020-06-11T02:57:49,46.984
2020-06-11T02:57:49,46.988
2020-06-11T02:57:49,46.993
2020-06-11T02:57:49,46.993
2020-06-11T02:57:49,46.982
2020-06-11T02:57:49,46.986
2020-06-11T02:57:49,46.991
2020-06-11T02:57:49,46.987
2020-06-11T02:57:49,46.988
2020-06-11T02:57:49,46.989
2020-06-11T02:57:49,46.99
2020-06-11T02:57:49,46.99
2020-06-11T02:57:49,46.994
2020-06-11T02:57:49,46.994
2020-06-11T02:57:49,46.995
2020-06-11T02:57:49,46.998
2020-06-11T02:57:49,46.987
2020-06-11T02:57:49,46.981
2020-06-11T03:00:31,46.981
2020-06-11T03:00:31,46.98
2020-06-11T03:00:31,46.981
2020-06-11T03:00:31,46.98
2020-06-11T03:00:31,46.98
2020-06-11T03:00:31,46.981
2020-06-11T03:00:31,46.988
2020-06-11T03:00:31,46.989
2020-06-11T03:00:31,46.987
2020-06-11T03:00:31,46.987
2020-06-11T03:00:32,46.994
2020-06-11T03:00:32,46.991
2020-06-11T03:00:32,46.983
2020-06-11T03:00:32,46.983
2020-06-11T03:00:32,46.98
2020-06-11T03:00:32,46.98
2020-06-11T03:00:32,46.98
2020-06-11T03:00:32,46.982
2020-06-11T03:00:32,46.982
2020-06-11T03:00:32,46.98
2020-06-11T03:00:32,46.978
2020-06-11T03:00:32,46.975
2020-06-11T03:00:32,46.975
2020-06-11T03:00:32,46.979
2020-06-11T03:00:32,46.985
2020-06-11T03:00:32,46.988
2020-06-11T03:00:32,46.988
2020-06-11T03:00:32,46.987
2020-06-11T03:00:32,46.986
2020-06-11T03:00:32,46.984
2020-06-11T03:00:32,46.981
2020-06-11T03:00:32,46.98
2020-06-11T03:00:32,46.985
2020-06-11T03:00:32,46.98
2020-06-11T03:00:32,46.981
2020-06-11T03:00:32,46.98
2020-06-11T03:00:32,46.98
2020-06-11T03:00:32,46.98
2020-06-11T03:00:32,46.98
2020-06-11T03:00:32,46.983
2020-06-11T03:00:33,46.98
2020-06-11T03:00:33,46.981
2020-06-11T03:00:33,46.979
2020-06-11T03:00:33,46.986
2020-06-11T03:00:33,46.979
2020-06-11T03:00:33,46.979
2020-06-11T03:00:33,46.979
2020-06-11T03:00:33,46.979
2020-06-11T03:00:33,46.98
2020-06-11T03:00:33,46.985
2020-06-11T03:00:33,46.979
2020-06-11T03:00:33,46.979
2020-06-11T03:00:33,46.98
2020-06-11T03:00:33,46.98
2020-06-11T03:00:33,46.979
2020-06-11T03:00:33,46.98
2020-06-11T03:00:33,46.98
2020-06-11T03:00:33,46.989
2020-06-11T03:00:33,46.98
2020-06-11T03:00:33,46.981
2020-06-11T03:00:33,46.98
2020-06-11T03:00:33,46.98
2020-06-11T03:00:33,46.99
2020-06-11T03:00:33,46.981
2020-06-11T03:00:33,46.981
2020-06-11T03:00:33,46.98
2020-06-11T03:00:33,46.985
2020-06-11T03:00:33,46.987
2020-06-11T03:00:33,46.989
2020-06-11T03:00:33,46.985
2020-06-11T03:00:33,46.986
2020-06-11T03:00:33,46.988
2020-06-11T03:00:34,47.001
2020-06-11T03:00:34,47.001
2020-06-11T03:00:34,47.001
2020-06-11T03:00:34,46.999
2020-06-11T03:00:34,46.999
2020-06-11T03:00:34,46.995
2020-06-11T03:00:34,46.995
2020-06-11T03:00:34,46.971
2020-06-11T03:00:34,46.971
2020-06-11T03:00:34,46.97
2020-06-11T03:00:34,46.97
2020-06-11T03:00:34,46.971
2020-06-11T03:00:34,46.971
2020-06-11T03:00:34,46.977
2020-06-11T03:00:34,46.973
2020-06-11T03:00:34,46.99
2020-06-11T03:00:34,46.97
2020-06-11T03:00:34,46.973
2020-06-11T03:00:34,46.992
2020-06-11T03:00:34,46.983
2020-06-11T03:00:34,46.99
2020-06-11T03:00:34,46.98
2020-06-11T03:00:34,46.983
2020-06-11T03:00:34,46.995
2020-06-11T03:00:34,46.982
2020-06-11T03:00:34,46.983
2020-06-11T03:00:34,46.989
2020-06-11T03:00:34,46.989
2020-06-11T03:03:16,46.98
2020-06-11T03:03:16,46.978
2020-06-11T03:03:16,46.979
2020-06-11T03:03:16,46.975
2020-06-11T03:03:16,46.972
2020-06-11T03:03:16,46.974
2020-06-11T03:03:16,46.98
2020-06-11T03:03:16,46.981
2020-06-11T03:03:16,46.981
2020-06-11T03:03:16,46.98
2020-06-11T03:03:16,46.975
2020-06-11T03:03:16,46.98
2020-06-11T03:03:16,46.979
2020-06-11T03:03:16,46.982
2020-06-11T03:03:16,46.986
2020-06-11T03:03:16,46.985
2020-06-11T03:03:16,46.987
2020-06-11T03:03:16,46.979
2020-06-11T03:03:16,46.978
2020-06-11T03:03:16,46.984
2020-06-11T03:03:16,46.983
2020-06-11T03:03:16,46.989
2020-06-11T03:03:16,46.99
2020-06-11T03:03:16,46.99
2020-06-11T03:03:16,46.98
2020-06-11T03:03:16,46.977
2020-06-11T03:03:16,46.993
2020-06-11T03:03:17,46.994
2020-06-11T03:03:17,46.994
2020-06-11T03:03:17,46.994
2020-06-11T03:03:17,46.994
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.994
2020-06-11T03:03:17,46.987
2020-06-11T03:03:17,46.988
2020-06-11T03:03:17,46.981
2020-06-11T03:03:17,46.985
2020-06-11T03:03:17,46.984
2020-06-11T03:03:17,46.981
2020-06-11T03:03:17,46.993
2020-06-11T03:03:17,46.981
2020-06-11T03:03:17,46.98
2020-06-11T03:03:17,46.981
2020-06-11T03:03:17,46.98
2020-06-11T03:03:17,46.98
2020-06-11T03:03:17,46.981
2020-06-11T03:03:17,46.988
2020-06-11T03:03:17,46.989
2020-06-11T03:03:17,46.987
2020-06-11T03:03:17,46.987
2020-06-11T03:03:17,46.994
2020-06-11T03:03:18,46.991
2020-06-11T03:03:18,46.983
2020-06-11T03:03:18,46.983
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.982
2020-06-11T03:03:18,46.982
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.978
2020-06-11T03:03:18,46.975
2020-06-11T03:03:18,46.975
2020-06-11T03:03:18,46.979
2020-06-11T03:03:18,46.985
2020-06-11T03:03:18,46.988
2020-06-11T03:03:18,46.988
2020-06-11T03:03:18,46.987
2020-06-11T03:03:18,46.986
2020-06-11T03:03:18,46.984
2020-06-11T03:03:18,46.981
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.985
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.981
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.983
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.981
2020-06-11T03:03:18,46.979
2020-06-11T03:03:18,46.986
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.98
2020-06-11T03:03:19,46.985
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.98
2020-06-11T03:03:19,46.98
2020-06-11T03:03:19,46.979
2020-06-11T03:06:02,47.005
2020-06-11T03:06:02,47.005
2020-06-11T03:06:02,47.005
2020-06-11T03:06:02,47.005
2020-06-11T03:06:02,47.005
2020-06-11T03:06:02,46.999
2020-06-11T03:06:02,46.998
2020-06-11T03:06:02,46.99
2020-06-11T03:06:02,46.983
2020-06-11T03:06:02,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.976
2020-06-11T03:06:03,46.976
2020-06-11T03:06:03,46.976
2020-06-11T03:06:03,46.975
2020-06-11T03:06:03,46.976
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.971
2020-06-11T03:06:03,46.973
2020-06-11T03:06:03,46.975
2020-06-11T03:06:03,46.975
2020-06-11T03:06:03,46.973
2020-06-11T03:06:03,46.967
2020-06-11T03:06:03,46.974
2020-06-11T03:06:03,46.968
2020-06-11T03:06:03,46.972
2020-06-11T03:06:03,46.974
2020-06-11T03:06:03,46.965
2020-06-11T03:06:03,46.966
2020-06-11T03:06:03,46.965
2020-06-11T03:06:03,46.967
2020-06-11T03:06:03,46.972
2020-06-11T03:06:03,46.973
2020-06-11T03:06:03,46.978
2020-06-11T03:06:03,46.966
2020-06-11T03:06:03,46.966
2020-06-11T03:06:03,46.967
2020-06-11T03:06:03,46.967
2020-06-11T03:06:03,46.969
2020-06-11T03:06:04,46.973
2020-06-11T03:06:04,46.969
2020-06-11T03:06:04,46.98
2020-06-11T03:06:04,46.978
2020-06-11T03:06:04,46.979
2020-06-11T03:06:04,46.975
2020-06-11T03:06:04,46.972
2020-06-11T03:06:04,46.974
2020-06-11T03:06:04,46.98
2020-06-11T03:06:04,46.981
2020-06-11T03:06:04,46.981
2020-06-11T03:06:04,46.98
2020-06-11T03:06:04,46.975
2020-06-11T03:06:04,46.98
2020-06-11T03:06:04,46.979
2020-06-11T03:06:04,46.982
2020-06-11T03:06:04,46.986
2020-06-11T03:06:04,46.985
2020-06-11T03:06:04,46.987
2020-06-11T03:06:04,46.979
2020-06-11T03:06:04,46.978
2020-06-11T03:06:04,46.984
2020-06-11T03:06:04,46.983
2020-06-11T03:06:04,46.989
2020-06-11T03:06:04,46.99
2020-06-11T03:06:04,46.99
2020-06-11T03:06:04,46.98
2020-06-11T03:06:04,46.977
2020-06-11T03:06:04,46.993
2020-06-11T03:06:04,46.994
2020-06-11T03:06:04,46.994
2020-06-11T03:06:04,46.994
2020-06-11T03:06:04,46.994
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.994
2020-06-11T03:06:04,46.987
2020-06-11T03:06:04,46.988
2020-06-11T03:06:04,46.981
2020-06-11T03:06:04,46.985
2020-06-11T03:06:04,46.984
2020-06-11T03:06:04,46.981
2020-06-11T03:06:05,46.993
2020-06-11T03:06:05,46.981
2020-06-11T03:06:05,46.98
2020-06-11T03:06:05,46.981
2020-06-11T03:06:05,46.98
2020-06-11T03:06:05,46.98
2020-06-11T03:06:05,46.981
2020-06-11T03:06:05,46.988
2020-06-11T03:06:05,46.989
2020-06-11T03:06:05,46.987
2020-06-11T03:08:52,46.988
2020-06-11T03:08:52,46.988
2020-06-11T03:08:52,46.988
2020-06-11T03:08:52,46.981
2020-06-11T03:08:52,46.984
2020-06-11T03:08:52,46.989
2020-06-11T03:08:52,46.994
2020-06-11T03:08:52,46.989
2020-06-11T03:08:52,46.992
2020-06-11T03:08:52,46.994
2020-06-11T03:08:52,46.987
2020-06-11T03:08:52,46.987
2020-06-11T03:08:52,46.993
2020-06-11T03:08:52,46.993
2020-06-11T03:08:52,46.993
2020-06-11T03:08:52,46.993
2020-06-11T03:08:52,46.994
2020-06-11T03:08:52,47.0
2020-06-11T03:08:52,46.997
2020-06-11T03:08:52,46.998
2020-06-11T03:08:52,47.0
2020-06-11T03:08:52,46.998
2020-06-11T03:08:52,47.0
2020-06-11T03:08:52,46.999
2020-06-11T03:08:53,46.998
2020-06-11T03:08:53,46.997
2020-06-11T03:08:53,46.999
2020-06-11T03:08:53,46.999
2020-06-11T03:08:53,46.999
2020-06-11T03:08:53,47.0
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,46.999
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.0
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.006
2020-06-11T03:08:53,47.006
2020-06-11T03:08:53,47.011
2020-06-11T03:08:53,47.009
2020-06-11T03:08:53,47.009
2020-06-11T03:08:53,47.008
2020-06-11T03:08:53,47.007
2020-06-11T03:08:53,47.004
2020-06-11T03:08:54,47.004
2020-06-11T03:08:54,47.004
2020-06-11T03:08:54,47.004
2020-06-11T03:08:54,47.004
2020-06-11T03:08:54,47.005
2020-06-11T03:08:54,47.005
2020-06-11T03:08:54,47.005
2020-06-11T03:08:54,47.005
2020-06-11T03:08:54,47.005
2020-06-11T03:08:54,46.999
2020-06-11T03:08:54,46.998
2020-06-11T03:08:54,46.99
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.976
2020-06-11T03:08:54,46.976
2020-06-11T03:08:54,46.976
2020-06-11T03:08:54,46.975
2020-06-11T03:08:54,46.976
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.971
2020-06-11T03:08:54,46.973
2020-06-11T03:08:54,46.975
2020-06-11T03:08:55,46.975
2020-06-11T03:08:55,46.973
2020-06-11T03:08:55,46.967
2020-06-11T03:08:55,46.974
2020-06-11T03:08:55,46.968
2020-06-11T03:08:55,46.972
2020-06-11T03:08:55,46.974
2020-06-11T03:08:55,46.965
2020-06-11T03:08:55,46.966
2020-06-11T03:08:55,46.965
2020-06-11T03:08:55,46.967
2020-06-11T03:08:55,46.972
2020-06-11T03:08:55,46.973
2020-06-11T03:08:55,46.978
2020-06-11T03:08:55,46.966
2020-06-11T03:08:55,46.966
2020-06-11T03:11:48,47.034
2020-06-11T03:11:48,47.036
2020-06-11T03:11:48,47.036
2020-06-11T03:11:48,47.036
2020-06-11T03:11:48,47.036
2020-06-11T03:11:48,47.036
2020-06-11T03:11:48,47.036
2020-06-11T03:11:49,47.043
2020-06-11T03:11:49,47.045
2020-06-11T03:11:49,47.045
2020-06-11T03:11:49,47.045
2020-06-11T03:11:49,47.045
2020-06-11T03:11:49,47.05
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.058
2020-06-11T03:11:49,47.063
2020-06-11T03:11:49,47.063
2020-06-11T03:11:49,47.063
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.041
2020-06-11T03:11:49,47.041
2020-06-11T03:11:49,47.041
2020-06-11T03:11:49,47.04
2020-06-11T03:11:49,47.037
2020-06-11T03:11:49,47.034
2020-06-11T03:11:49,47.034
2020-06-11T03:11:50,47.034
2020-06-11T03:11:50,47.033
2020-06-11T03:11:50,47.032
2020-06-11T03:11:50,47.03
2020-06-11T03:11:50,47.03
2020-06-11T03:11:50,47.029
2020-06-11T03:11:50,47.029
2020-06-11T03:11:50,47.028
2020-06-11T03:11:50,47.028
2020-06-11T03:11:50,47.028
2020-06-11T03:11:50,47.026
2020-06-11T03:11:50,47.026
2020-06-11T03:11:50,47.026
2020-06-11T03:11:50,47.025
2020-06-11T03:11:50,47.022
2020-06-11T03:11:50,47.019
2020-06-11T03:11:50,47.019
2020-06-11T03:11:50,47.019
2020-06-11T03:11:50,47.018
2020-06-11T03:11:50,47.018
2020-06-11T03:11:50,47.018
2020-06-11T03:11:51,47.018
2020-06-11T03:11:51,47.017
2020-06-11T03:11:51,47.016
2020-06-11T03:11:51,47.016
2020-06-11T03:11:51,47.015
2020-06-11T03:11:51,47.011
2020-06-11T03:11:51,47.011
2020-06-11T03:11:51,47.003
2020-06-11T03:11:51,46.999
2020-06-11T03:11:51,46.999
2020-06-11T03:11:51,46.999
2020-06-11T03:11:51,46.999
2020-06-11T03:11:51,46.998
2020-06-11T03:11:51,46.99
2020-06-11T03:11:51,46.992
2020-06-11T03:11:51,46.992
2020-06-11T03:11:51,46.993
2020-06-11T03:11:51,46.99
2020-06-11T03:11:51,46.997
2020-06-11T03:11:51,46.997
2020-06-11T03:11:51,46.997
2020-06-11T03:11:51,46.985
2020-06-11T03:11:51,46.985
2020-06-11T03:11:51,46.984
2020-06-11T03:11:52,46.984
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.987
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.984
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.987
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.984
2020-06-11T03:11:52,46.989
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.992
2020-06-11T03:11:52,46.99
2020-06-11T03:11:52,46.989
2020-06-11T03:11:52,46.989
2020-06-11T03:14:38,47.043
2020-06-11T03:14:38,47.039
2020-06-11T03:14:38,47.047
2020-06-11T03:14:38,47.043
2020-06-11T03:14:38,47.045
2020-06-11T03:14:38,47.045
2020-06-11T03:14:38,47.04
2020-06-11T03:14:38,47.038
2020-06-11T03:14:38,47.042
2020-06-11T03:14:38,47.041
2020-06-11T03:14:38,47.039
2020-06-11T03:14:38,47.035
2020-06-11T03:14:38,47.049
2020-06-11T03:14:38,47.047
2020-06-11T03:14:38,47.036
2020-06-11T03:14:38,47.034
2020-06-11T03:14:38,47.032
2020-06-11T03:14:38,47.025
2020-06-11T03:14:38,47.037
2020-06-11T03:14:38,47.039
2020-06-11T03:14:38,47.041
2020-06-11T03:14:38,47.034
2020-06-11T03:14:38,47.034
2020-06-11T03:14:38,47.039
2020-06-11T03:14:38,47.032
2020-06-11T03:14:38,47.036
2020-06-11T03:14:38,47.034
2020-06-11T03:14:39,47.037
2020-06-11T03:14:39,47.031
2020-06-11T03:14:39,47.031
2020-06-11T03:14:39,47.035
2020-06-11T03:14:39,47.037
2020-06-11T03:14:39,47.037
2020-06-11T03:14:39,47.039
2020-06-11T03:14:39,47.036
2020-06-11T03:14:39,47.036
2020-06-11T03:14:39,47.035
2020-06-11T03:14:39,47.039
2020-06-11T03:14:39,47.038
2020-06-11T03:14:39,47.04
2020-06-11T03:14:39,47.036
2020-06-11T03:14:39,47.042
2020-06-11T03:14:39,47.041
2020-06-11T03:14:39,47.041
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.031
2020-06-11T03:14:39,47.03
2020-06-11T03:14:39,47.025
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.035
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.043
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:40,47.032
2020-06-11T03:14:40,47.032
2020-06-11T03:14:40,47.032
2020-06-11T03:14:40,47.032
2020-06-11T03:14:40,47.034
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.043
2020-06-11T03:14:40,47.045
2020-06-11T03:14:40,47.045
2020-06-11T03:14:40,47.045
2020-06-11T03:14:40,47.045
2020-06-11T03:14:40,47.05
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.058
2020-06-11T03:14:40,47.063
2020-06-11T03:14:40,47.063
2020-06-11T03:14:40,47.063
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.041
2020-06-11T03:14:40,47.041
2020-06-11T03:14:40,47.041
2020-06-11T03:14:40,47.04
2020-06-11T03:14:40,47.037
2020-06-11T03:14:40,47.034
2020-06-11T03:14:40,47.034
2020-06-11T03:14:41,47.034
2020-06-11T03:17:30,47.033
2020-06-11T03:17:30,47.04
2020-06-11T03:17:30,47.036
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.037
2020-06-11T03:17:30,47.037
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.033
2020-06-11T03:17:31,47.033
2020-06-11T03:17:31,47.038
