date,price
2020-06-10T03:39:39,46.418
2020-06-10T03:39:40,46.423
2020-06-10T03:39:40,46.424
2020-06-10T03:39:40,46.425
2020-06-10T03:39:40,46.429
2020-06-10T03:39:40,46.424
2020-06-10T03:39:40,46.43
2020-06-10T03:39:40,46.424
2020-06-10T03:39:40,46.44
2020-06-10T03:39:40,46.449
2020-06-10T03:39:40,46.443
2020-06-10T03:39:40,46.44
2020-06-10T03:39:40,46.442
2020-06-10T03:39:40,46.447
2020-06-10T03:39:40,46.443
2020-06-10T03:39:40,46.44
2020-06-10T03:39:40,46.442
2020-06-10T03:39:40,46.45
2020-06-10T03:39:40,46.456
2020-06-10T03:39:40,46.467
2020-06-10T03:39:40,46.442
2020-06-10T03:39:40,46.442
2020-06-10T03:39:40,46.439
2020-06-10T03:39:40,46.44
2020-06-10T03:39:40,46.439
2020-06-10T03:39:40,46.438
2020-06-10T03:39:40,46.441
2020-06-10T03:39:40,46.437
2020-06-10T03:39:40,46.441
2020-06-10T03:39:40,46.442
2020-06-10T03:39:41,46.439
2020-06-10T03:39:41,46.437
2020-06-10T03:39:41,46.436
2020-06-10T03:39:41,46.44
2020-06-10T03:39:41,46.448
2020-06-10T03:39:41,46.446
2020-06-10T03:39:41,46.445
2020-06-10T03:39:41,46.444
2020-06-10T03:39:41,46.445
2020-06-10T03:39:41,46.444
2020-06-10T03:39:41,46.447
2020-06-10T03:39:41,46.464
2020-06-10T03:39:41,46.441
2020-06-10T03:39:41,46.465
2020-06-10T03:39:41,46.462
2020-06-10T03:39:41,46.473
2020-06-10T03:39:41,46.464
2020-06-10T03:39:41,46.456
2020-06-10T03:39:41,46.45
2020-06-10T03:39:41,46.467
2020-06-10T03:39:41,46.462
2020-06-10T03:39:41,46.446
2020-06-10T03:39:41,46.46
2020-06-10T03:39:41,46.432
2020-06-10T03:39:41,46.43
2020-06-10T03:39:42,46.431
2020-06-10T03:39:42,46.424
2020-06-10T03:39:42,46.425
2020-06-10T03:39:42,46.426
2020-06-10T03:39:42,46.429
2020-06-10T03:39:42,46.414
2020-06-10T03:39:42,46.404
2020-06-10T03:39:42,46.407
2020-06-10T03:39:42,46.418
2020-06-10T03:39:42,46.418
2020-06-10T03:39:42,46.431
2020-06-10T03:39:42,46.431
2020-06-10T03:39:42,46.441
2020-06-10T03:39:42,46.457
2020-06-10T03:39:42,46.445
2020-06-10T03:39:42,46.45
2020-06-10T03:39:42,46.445
2020-06-10T03:39:42,46.446
2020-06-10T03:39:42,46.446
2020-06-10T03:39:42,46.454
2020-06-10T03:39:42,46.447
2020-06-10T03:39:42,46.458
2020-06-10T03:39:42,46.453
2020-06-10T03:39:42,46.453
2020-06-10T03:39:42,46.457
2020-06-10T03:39:42,46.457
2020-06-10T03:39:42,46.436
2020-06-10T03:39:42,46.429
2020-06-10T03:39:42,46.457
2020-06-10T03:39:42,46.457
2020-06-10T03:39:43,46.472
2020-06-10T03:39:43,46.472
2020-06-10T03:39:43,46.47
2020-06-10T03:39:43,46.472
2020-06-10T03:39:43,46.47
2020-06-10T03:39:43,46.47
2020-06-10T03:39:43,46.47
2020-06-10T03:39:43,46.46
2020-06-10T03:39:43,46.466
2020-06-10T03:39:43,46.468
2020-06-10T03:39:43,46.472
2020-06-10T03:39:43,46.46
2020-06-10T03:39:43,46.462
2020-06-10T03:39:43,46.461
2020-06-10T03:39:43,46.457
2020-06-10T03:42:52,46.39
2020-06-10T03:42:52,46.405
2020-06-10T03:42:52,46.4
2020-06-10T03:42:52,46.396
2020-06-10T03:42:52,46.394
2020-06-10T03:42:52,46.39
2020-06-10T03:42:52,46.4
2020-06-10T03:42:52,46.4
2020-06-10T03:42:52,46.422
2020-06-10T03:42:52,46.404
2020-06-10T03:42:52,46.418
2020-06-10T03:42:52,46.418
2020-06-10T03:42:52,46.418
2020-06-10T03:42:53,46.418
2020-06-10T03:42:53,46.423
2020-06-10T03:42:53,46.424
2020-06-10T03:42:53,46.425
2020-06-10T03:42:53,46.429
2020-06-10T03:42:53,46.424
2020-06-10T03:42:53,46.43
2020-06-10T03:42:53,46.424
2020-06-10T03:42:53,46.44
2020-06-10T03:42:53,46.449
2020-06-10T03:42:53,46.443
2020-06-10T03:42:53,46.44
2020-06-10T03:42:53,46.442
2020-06-10T03:42:53,46.447
2020-06-10T03:42:53,46.443
2020-06-10T03:42:53,46.44
2020-06-10T03:42:53,46.442
2020-06-10T03:42:53,46.45
2020-06-10T03:42:53,46.456
2020-06-10T03:42:53,46.467
2020-06-10T03:42:53,46.442
2020-06-10T03:42:53,46.442
2020-06-10T03:42:53,46.439
2020-06-10T03:42:53,46.44
2020-06-10T03:42:53,46.439
2020-06-10T03:42:53,46.438
2020-06-10T03:42:53,46.441
2020-06-10T03:42:53,46.437
2020-06-10T03:42:53,46.441
2020-06-10T03:42:54,46.442
2020-06-10T03:42:54,46.439
2020-06-10T03:42:54,46.437
2020-06-10T03:42:54,46.436
2020-06-10T03:42:54,46.44
2020-06-10T03:42:54,46.448
2020-06-10T03:42:54,46.446
2020-06-10T03:42:54,46.445
2020-06-10T03:42:54,46.444
2020-06-10T03:42:54,46.445
2020-06-10T03:42:54,46.444
2020-06-10T03:42:54,46.447
2020-06-10T03:42:54,46.464
2020-06-10T03:42:54,46.441
2020-06-10T03:42:54,46.465
2020-06-10T03:42:54,46.462
2020-06-10T03:42:54,46.473
2020-06-10T03:42:54,46.464
2020-06-10T03:42:54,46.456
2020-06-10T03:42:54,46.45
2020-06-10T03:42:54,46.467
2020-06-10T03:42:54,46.462
2020-06-10T03:42:54,46.446
2020-06-10T03:42:54,46.46
2020-06-10T03:42:54,46.432
2020-06-10T03:42:54,46.43
2020-06-10T03:42:54,46.431
2020-06-10T03:42:54,46.424
2020-06-10T03:42:55,46.425
2020-06-10T03:42:55,46.426
2020-06-10T03:42:55,46.429
2020-06-10T03:42:55,46.414
2020-06-10T03:42:55,46.404
2020-06-10T03:42:55,46.407
2020-06-10T03:42:55,46.418
2020-06-10T03:42:55,46.418
2020-06-10T03:42:55,46.431
2020-06-10T03:42:55,46.431
2020-06-10T03:42:55,46.441
2020-06-10T03:42:55,46.457
2020-06-10T03:42:55,46.445
2020-06-10T03:42:55,46.45
2020-06-10T03:42:55,46.445
2020-06-10T03:42:55,46.446
2020-06-10T03:42:55,46.446
2020-06-10T03:42:55,46.454
2020-06-10T03:42:55,46.447
2020-06-10T03:42:55,46.458
2020-06-10T03:42:55,46.453
2020-06-10T03:42:55,46.453
2020-06-10T03:42:55,46.457
2020-06-10T03:42:55,46.457
2020-06-10T03:42:55,46.436
2020-06-10T03:42:55,46.429
2020-06-10T03:42:55,46.457
2020-06-10T03:42:55,46.457
2020-06-10T03:42:56,46.472
2020-06-10T03:42:56,46.472
2020-06-10T03:45:55,46.371
2020-06-10T03:45:55,46.373
2020-06-10T03:45:55,46.379
2020-06-10T03:45:55,46.382
2020-06-10T03:45:55,46.368
2020-06-10T03:45:55,46.379
2020-06-10T03:45:55,46.369
2020-06-10T03:45:55,46.385
2020-06-10T03:45:55,46.379
2020-06-10T03:45:55,46.391
2020-06-10T03:45:55,46.399
2020-06-10T03:45:55,46.393
2020-06-10T03:45:55,46.405
2020-06-10T03:45:55,46.391
2020-06-10T03:45:55,46.398
2020-06-10T03:45:55,46.394
2020-06-10T03:45:56,46.403
2020-06-10T03:45:56,46.398
2020-06-10T03:45:56,46.401
2020-06-10T03:45:56,46.392
2020-06-10T03:45:56,46.39
2020-06-10T03:45:56,46.386
2020-06-10T03:45:56,46.399
2020-06-10T03:45:56,46.386
2020-06-10T03:45:56,46.386
2020-06-10T03:45:56,46.394
2020-06-10T03:45:56,46.4
2020-06-10T03:45:56,46.402
2020-06-10T03:45:56,46.395
2020-06-10T03:45:56,46.399
2020-06-10T03:45:56,46.386
2020-06-10T03:45:56,46.406
2020-06-10T03:45:56,46.397
2020-06-10T03:45:56,46.386
2020-06-10T03:45:56,46.398
2020-06-10T03:45:56,46.394
2020-06-10T03:45:56,46.399
2020-06-10T03:45:56,46.408
2020-06-10T03:45:56,46.39
2020-06-10T03:45:56,46.405
2020-06-10T03:45:56,46.4
2020-06-10T03:45:56,46.396
2020-06-10T03:45:56,46.394
2020-06-10T03:45:57,46.39
2020-06-10T03:45:57,46.4
2020-06-10T03:45:57,46.4
2020-06-10T03:45:57,46.422
2020-06-10T03:45:57,46.404
2020-06-10T03:45:57,46.418
2020-06-10T03:45:57,46.418
2020-06-10T03:45:57,46.418
2020-06-10T03:45:57,46.418
2020-06-10T03:45:57,46.423
2020-06-10T03:45:57,46.424
2020-06-10T03:45:57,46.425
2020-06-10T03:45:57,46.429
2020-06-10T03:45:57,46.424
2020-06-10T03:45:57,46.43
2020-06-10T03:45:57,46.424
2020-06-10T03:45:57,46.44
2020-06-10T03:45:57,46.449
2020-06-10T03:45:57,46.443
2020-06-10T03:45:57,46.44
2020-06-10T03:45:57,46.442
2020-06-10T03:45:57,46.447
2020-06-10T03:45:57,46.443
2020-06-10T03:45:57,46.44
2020-06-10T03:45:57,46.442
2020-06-10T03:45:57,46.45
2020-06-10T03:45:58,46.456
2020-06-10T03:45:58,46.467
2020-06-10T03:45:58,46.442
2020-06-10T03:45:58,46.442
2020-06-10T03:45:58,46.439
2020-06-10T03:45:58,46.44
2020-06-10T03:45:58,46.439
2020-06-10T03:45:58,46.438
2020-06-10T03:45:58,46.441
2020-06-10T03:45:58,46.437
2020-06-10T03:45:58,46.441
2020-06-10T03:45:58,46.442
2020-06-10T03:45:58,46.439
2020-06-10T03:45:58,46.437
2020-06-10T03:45:58,46.436
2020-06-10T03:45:58,46.44
2020-06-10T03:45:58,46.448
2020-06-10T03:45:58,46.446
2020-06-10T03:45:58,46.445
2020-06-10T03:45:58,46.444
2020-06-10T03:45:58,46.445
2020-06-10T03:45:59,46.444
2020-06-10T03:45:59,46.447
2020-06-10T03:45:59,46.464
2020-06-10T03:45:59,46.441
2020-06-10T03:45:59,46.465
2020-06-10T03:45:59,46.462
2020-06-10T03:45:59,46.473
2020-06-10T03:45:59,46.464
2020-06-10T03:45:59,46.456
2020-06-10T03:45:59,46.45
2020-06-10T03:48:57,46.354
2020-06-10T03:48:57,46.351
2020-06-10T03:48:57,46.357
2020-06-10T03:48:57,46.371
2020-06-10T03:48:57,46.375
2020-06-10T03:48:57,46.356
2020-06-10T03:48:57,46.376
2020-06-10T03:48:58,46.371
2020-06-10T03:48:58,46.369
2020-06-10T03:48:58,46.353
2020-06-10T03:48:58,46.368
2020-06-10T03:48:58,46.379
2020-06-10T03:48:58,46.379
2020-06-10T03:48:58,46.356
2020-06-10T03:48:58,46.357
2020-06-10T03:48:58,46.36
2020-06-10T03:48:58,46.366
2020-06-10T03:48:58,46.371
2020-06-10T03:48:58,46.376
2020-06-10T03:48:58,46.361
2020-06-10T03:48:58,46.361
2020-06-10T03:48:58,46.352
2020-06-10T03:48:58,46.352
2020-06-10T03:48:58,46.375
2020-06-10T03:48:58,46.361
2020-06-10T03:48:58,46.369
2020-06-10T03:48:58,46.376
2020-06-10T03:48:58,46.371
2020-06-10T03:48:58,46.361
2020-06-10T03:48:58,46.356
2020-06-10T03:48:58,46.362
2020-06-10T03:48:58,46.351
2020-06-10T03:48:58,46.381
2020-06-10T03:48:58,46.356
2020-06-10T03:48:58,46.368
2020-06-10T03:48:59,46.358
2020-06-10T03:48:59,46.362
2020-06-10T03:48:59,46.363
2020-06-10T03:48:59,46.371
2020-06-10T03:48:59,46.373
2020-06-10T03:48:59,46.379
2020-06-10T03:48:59,46.382
2020-06-10T03:48:59,46.368
2020-06-10T03:48:59,46.379
2020-06-10T03:48:59,46.369
2020-06-10T03:48:59,46.385
2020-06-10T03:48:59,46.379
2020-06-10T03:48:59,46.391
2020-06-10T03:48:59,46.399
2020-06-10T03:48:59,46.393
2020-06-10T03:48:59,46.405
2020-06-10T03:48:59,46.391
2020-06-10T03:48:59,46.398
2020-06-10T03:48:59,46.394
2020-06-10T03:48:59,46.403
2020-06-10T03:48:59,46.398
2020-06-10T03:48:59,46.401
2020-06-10T03:48:59,46.392
2020-06-10T03:48:59,46.39
2020-06-10T03:48:59,46.386
2020-06-10T03:48:59,46.399
2020-06-10T03:48:59,46.386
2020-06-10T03:48:59,46.386
2020-06-10T03:48:59,46.394
2020-06-10T03:48:59,46.4
2020-06-10T03:48:59,46.402
2020-06-10T03:48:59,46.395
2020-06-10T03:48:59,46.399
2020-06-10T03:49:00,46.386
2020-06-10T03:49:00,46.406
2020-06-10T03:49:00,46.397
2020-06-10T03:49:00,46.386
2020-06-10T03:49:00,46.398
2020-06-10T03:49:00,46.394
2020-06-10T03:49:00,46.399
2020-06-10T03:49:00,46.408
2020-06-10T03:49:00,46.39
2020-06-10T03:49:00,46.405
2020-06-10T03:49:00,46.4
2020-06-10T03:49:00,46.396
2020-06-10T03:49:00,46.394
2020-06-10T03:49:00,46.39
2020-06-10T03:49:00,46.4
2020-06-10T03:49:00,46.4
2020-06-10T03:49:00,46.422
2020-06-10T03:49:00,46.404
2020-06-10T03:49:00,46.418
2020-06-10T03:49:00,46.418
2020-06-10T03:49:00,46.418
2020-06-10T03:49:00,46.418
2020-06-10T03:49:00,46.423
2020-06-10T03:49:00,46.424
2020-06-10T03:49:00,46.425
2020-06-10T03:49:00,46.429
2020-06-10T03:49:00,46.424
2020-06-10T03:49:00,46.43
2020-06-10T03:49:00,46.424
2020-06-10T03:49:00,46.44
2020-06-10T03:49:00,46.449
2020-06-10T03:49:00,46.443
2020-06-10T03:51:57,46.397
2020-06-10T03:51:57,46.385
2020-06-10T03:51:57,46.386
2020-06-10T03:51:57,46.376
2020-06-10T03:51:57,46.388
2020-06-10T03:51:57,46.385
2020-06-10T03:51:57,46.372
2020-06-10T03:51:57,46.378
2020-06-10T03:51:57,46.366
2020-06-10T03:51:57,46.364
2020-06-10T03:51:57,46.372
2020-06-10T03:51:57,46.378
2020-06-10T03:51:57,46.376
2020-06-10T03:51:57,46.367
2020-06-10T03:51:57,46.377
2020-06-10T03:51:57,46.362
2020-06-10T03:51:57,46.369
2020-06-10T03:51:57,46.359
2020-06-10T03:51:57,46.363
2020-06-10T03:51:57,46.373
2020-06-10T03:51:57,46.364
2020-06-10T03:51:57,46.359
2020-06-10T03:51:58,46.35
2020-06-10T03:51:58,46.362
2020-06-10T03:51:58,46.369
2020-06-10T03:51:58,46.355
2020-06-10T03:51:58,46.349
2020-06-10T03:51:58,46.351
2020-06-10T03:51:58,46.37
2020-06-10T03:51:58,46.361
2020-06-10T03:51:58,46.352
2020-06-10T03:51:58,46.374
2020-06-10T03:51:58,46.367
2020-06-10T03:51:58,46.369
2020-06-10T03:51:58,46.372
2020-06-10T03:51:58,46.373
2020-06-10T03:51:58,46.357
2020-06-10T03:51:58,46.349
2020-06-10T03:51:58,46.354
2020-06-10T03:51:58,46.351
2020-06-10T03:51:58,46.357
2020-06-10T03:51:58,46.371
2020-06-10T03:51:58,46.375
2020-06-10T03:51:58,46.356
2020-06-10T03:51:58,46.376
2020-06-10T03:51:58,46.371
2020-06-10T03:51:58,46.369
2020-06-10T03:51:58,46.353
2020-06-10T03:51:58,46.368
2020-06-10T03:51:58,46.379
2020-06-10T03:51:58,46.379
2020-06-10T03:51:58,46.356
2020-06-10T03:51:58,46.357
2020-06-10T03:51:58,46.36
2020-06-10T03:51:59,46.366
2020-06-10T03:51:59,46.371
2020-06-10T03:51:59,46.376
2020-06-10T03:51:59,46.361
2020-06-10T03:51:59,46.361
2020-06-10T03:51:59,46.352
2020-06-10T03:51:59,46.352
2020-06-10T03:51:59,46.375
2020-06-10T03:51:59,46.361
2020-06-10T03:51:59,46.369
2020-06-10T03:51:59,46.376
2020-06-10T03:51:59,46.371
2020-06-10T03:51:59,46.361
2020-06-10T03:51:59,46.356
2020-06-10T03:51:59,46.362
2020-06-10T03:51:59,46.351
2020-06-10T03:51:59,46.381
2020-06-10T03:51:59,46.356
2020-06-10T03:51:59,46.368
2020-06-10T03:51:59,46.358
2020-06-10T03:51:59,46.362
2020-06-10T03:51:59,46.363
2020-06-10T03:51:59,46.371
2020-06-10T03:51:59,46.373
2020-06-10T03:51:59,46.379
2020-06-10T03:51:59,46.382
2020-06-10T03:51:59,46.368
2020-06-10T03:51:59,46.379
2020-06-10T03:51:59,46.369
2020-06-10T03:51:59,46.385
2020-06-10T03:51:59,46.379
2020-06-10T03:51:59,46.391
2020-06-10T03:52:00,46.399
2020-06-10T03:52:00,46.393
2020-06-10T03:52:00,46.405
2020-06-10T03:52:00,46.391
2020-06-10T03:52:00,46.398
2020-06-10T03:52:00,46.394
2020-06-10T03:52:00,46.403
2020-06-10T03:52:00,46.398
2020-06-10T03:52:00,46.401
2020-06-10T03:52:00,46.392
2020-06-10T03:52:00,46.39
2020-06-10T03:52:00,46.386
2020-06-10T03:52:00,46.399
2020-06-10T03:52:00,46.386
2020-06-10T03:54:52,46.405
2020-06-10T03:54:52,46.402
2020-06-10T03:54:52,46.405
2020-06-10T03:54:52,46.404
2020-06-10T03:54:52,46.402
2020-06-10T03:54:52,46.407
2020-06-10T03:54:52,46.402
2020-06-10T03:54:52,46.411
2020-06-10T03:54:52,46.406
2020-06-10T03:54:52,46.407
2020-06-10T03:54:52,46.396
2020-06-10T03:54:52,46.398
2020-06-10T03:54:52,46.409
2020-06-10T03:54:52,46.402
2020-06-10T03:54:52,46.397
2020-06-10T03:54:52,46.412
2020-06-10T03:54:52,46.402
2020-06-10T03:54:52,46.41
2020-06-10T03:54:52,46.393
2020-06-10T03:54:52,46.394
2020-06-10T03:54:52,46.407
2020-06-10T03:54:52,46.402
2020-06-10T03:54:52,46.397
2020-06-10T03:54:52,46.392
2020-06-10T03:54:52,46.394
2020-06-10T03:54:52,46.39
2020-06-10T03:54:52,46.393
2020-06-10T03:54:52,46.392
2020-06-10T03:54:52,46.403
2020-06-10T03:54:52,46.404
2020-06-10T03:54:52,46.395
2020-06-10T03:54:52,46.389
2020-06-10T03:54:52,46.406
2020-06-10T03:54:53,46.405
2020-06-10T03:54:53,46.392
2020-06-10T03:54:53,46.415
2020-06-10T03:54:53,46.413
2020-06-10T03:54:53,46.41
2020-06-10T03:54:53,46.404
2020-06-10T03:54:53,46.402
2020-06-10T03:54:53,46.397
2020-06-10T03:54:53,46.385
2020-06-10T03:54:53,46.386
2020-06-10T03:54:53,46.376
2020-06-10T03:54:53,46.388
2020-06-10T03:54:53,46.385
2020-06-10T03:54:53,46.372
2020-06-10T03:54:53,46.378
2020-06-10T03:54:53,46.366
2020-06-10T03:54:53,46.364
2020-06-10T03:54:53,46.372
2020-06-10T03:54:53,46.378
2020-06-10T03:54:53,46.376
2020-06-10T03:54:53,46.367
2020-06-10T03:54:53,46.377
2020-06-10T03:54:53,46.362
2020-06-10T03:54:53,46.369
2020-06-10T03:54:53,46.359
2020-06-10T03:54:53,46.363
2020-06-10T03:54:53,46.373
2020-06-10T03:54:53,46.364
2020-06-10T03:54:53,46.359
2020-06-10T03:54:53,46.35
2020-06-10T03:54:53,46.362
2020-06-10T03:54:53,46.369
2020-06-10T03:54:53,46.355
2020-06-10T03:54:53,46.349
2020-06-10T03:54:53,46.351
2020-06-10T03:54:54,46.37
2020-06-10T03:54:54,46.361
2020-06-10T03:54:54,46.352
2020-06-10T03:54:54,46.374
2020-06-10T03:54:54,46.367
2020-06-10T03:54:54,46.369
2020-06-10T03:54:54,46.372
2020-06-10T03:54:54,46.373
2020-06-10T03:54:54,46.357
2020-06-10T03:54:54,46.349
2020-06-10T03:54:54,46.354
2020-06-10T03:54:54,46.351
2020-06-10T03:54:54,46.357
2020-06-10T03:54:54,46.371
2020-06-10T03:54:54,46.375
2020-06-10T03:54:54,46.356
2020-06-10T03:54:54,46.376
2020-06-10T03:54:54,46.371
2020-06-10T03:54:54,46.369
2020-06-10T03:54:54,46.353
2020-06-10T03:54:54,46.368
2020-06-10T03:54:54,46.379
2020-06-10T03:54:54,46.379
2020-06-10T03:54:54,46.356
2020-06-10T03:54:54,46.357
2020-06-10T03:54:54,46.36
2020-06-10T03:54:54,46.366
2020-06-10T03:54:54,46.371
2020-06-10T03:54:54,46.376
2020-06-10T03:54:55,46.361
2020-06-10T03:54:55,46.361
2020-06-10T03:54:55,46.352
2020-06-10T03:57:51,46.405
2020-06-10T03:57:51,46.401
2020-06-10T03:57:51,46.404
2020-06-10T03:57:51,46.403
2020-06-10T03:57:51,46.407
2020-06-10T03:57:51,46.398
2020-06-10T03:57:51,46.402
2020-06-10T03:57:51,46.394
2020-06-10T03:57:51,46.396
2020-06-10T03:57:51,46.397
2020-06-10T03:57:51,46.397
2020-06-10T03:57:51,46.397
2020-06-10T03:57:51,46.404
2020-06-10T03:57:51,46.4
2020-06-10T03:57:51,46.399
2020-06-10T03:57:51,46.414
2020-06-10T03:57:52,46.407
2020-06-10T03:57:52,46.385
2020-06-10T03:57:52,46.384
2020-06-10T03:57:52,46.412
2020-06-10T03:57:52,46.419
2020-06-10T03:57:52,46.423
2020-06-10T03:57:52,46.428
2020-06-10T03:57:52,46.415
2020-06-10T03:57:52,46.413
2020-06-10T03:57:52,46.427
2020-06-10T03:57:52,46.428
2020-06-10T03:57:52,46.411
2020-06-10T03:57:52,46.43
2020-06-10T03:57:52,46.409
2020-06-10T03:57:52,46.402
2020-06-10T03:57:52,46.426
2020-06-10T03:57:52,46.421
2020-06-10T03:57:52,46.413
2020-06-10T03:57:52,46.402
2020-06-10T03:57:53,46.405
2020-06-10T03:57:53,46.402
2020-06-10T03:57:53,46.405
2020-06-10T03:57:53,46.404
2020-06-10T03:57:53,46.402
2020-06-10T03:57:53,46.407
2020-06-10T03:57:53,46.402
2020-06-10T03:57:53,46.411
2020-06-10T03:57:53,46.406
2020-06-10T03:57:53,46.407
2020-06-10T03:57:53,46.396
2020-06-10T03:57:53,46.398
2020-06-10T03:57:53,46.409
2020-06-10T03:57:53,46.402
2020-06-10T03:57:53,46.397
2020-06-10T03:57:53,46.412
2020-06-10T03:57:53,46.402
2020-06-10T03:57:53,46.41
2020-06-10T03:57:53,46.393
2020-06-10T03:57:53,46.394
2020-06-10T03:57:53,46.407
2020-06-10T03:57:53,46.402
2020-06-10T03:57:53,46.397
2020-06-10T03:57:53,46.392
2020-06-10T03:57:53,46.394
2020-06-10T03:57:53,46.39
2020-06-10T03:57:53,46.393
2020-06-10T03:57:54,46.392
2020-06-10T03:57:54,46.403
2020-06-10T03:57:54,46.404
2020-06-10T03:57:54,46.395
2020-06-10T03:57:54,46.389
2020-06-10T03:57:54,46.406
2020-06-10T03:57:54,46.405
2020-06-10T03:57:54,46.392
2020-06-10T03:57:54,46.415
2020-06-10T03:57:54,46.413
2020-06-10T03:57:54,46.41
2020-06-10T03:57:54,46.404
2020-06-10T03:57:54,46.402
2020-06-10T03:57:54,46.397
2020-06-10T03:57:54,46.385
2020-06-10T03:57:54,46.386
2020-06-10T03:57:54,46.376
2020-06-10T03:57:54,46.388
2020-06-10T03:57:54,46.385
2020-06-10T03:57:54,46.372
2020-06-10T03:57:54,46.378
2020-06-10T03:57:54,46.366
2020-06-10T03:57:54,46.364
2020-06-10T03:57:54,46.372
2020-06-10T03:57:54,46.378
2020-06-10T03:57:54,46.376
2020-06-10T03:57:54,46.367
2020-06-10T03:57:55,46.377
2020-06-10T03:57:55,46.362
2020-06-10T03:57:55,46.369
2020-06-10T03:57:55,46.359
2020-06-10T03:57:55,46.363
2020-06-10T03:57:55,46.373
2020-06-10T03:57:55,46.364
2020-06-10T03:57:55,46.359
2020-06-10T03:57:55,46.35
2020-06-10T03:57:55,46.362
2020-06-10T03:57:55,46.369
2020-06-10T04:01:22,46.38
2020-06-10T04:01:22,46.381
2020-06-10T04:01:22,46.371
2020-06-10T04:01:22,46.378
2020-06-10T04:01:22,46.369
2020-06-10T04:01:22,46.382
2020-06-10T04:01:22,46.383
2020-06-10T04:01:22,46.37
2020-06-10T04:01:22,46.382
2020-06-10T04:01:22,46.384
2020-06-10T04:01:23,46.381
2020-06-10T04:01:23,46.387
2020-06-10T04:01:23,46.383
2020-06-10T04:01:23,46.387
2020-06-10T04:01:23,46.38
2020-06-10T04:01:23,46.381
2020-06-10T04:01:23,46.385
2020-06-10T04:01:23,46.386
2020-06-10T04:01:23,46.377
2020-06-10T04:01:23,46.374
2020-06-10T04:01:23,46.37
2020-06-10T04:01:23,46.368
2020-06-10T04:01:23,46.368
2020-06-10T04:01:23,46.371
2020-06-10T04:01:23,46.375
2020-06-10T04:01:23,46.376
2020-06-10T04:01:23,46.37
2020-06-10T04:01:23,46.373
2020-06-10T04:01:23,46.37
2020-06-10T04:01:23,46.376
2020-06-10T04:01:23,46.381
2020-06-10T04:01:23,46.376
2020-06-10T04:01:23,46.379
2020-06-10T04:01:23,46.375
2020-06-10T04:01:23,46.366
2020-06-10T04:01:23,46.367
2020-06-10T04:01:23,46.388
2020-06-10T04:01:23,46.405
2020-06-10T04:01:23,46.401
2020-06-10T04:01:23,46.403
2020-06-10T04:01:23,46.406
2020-06-10T04:01:24,46.405
2020-06-10T04:01:24,46.402
2020-06-10T04:01:24,46.405
2020-06-10T04:01:24,46.401
2020-06-10T04:01:24,46.404
2020-06-10T04:01:24,46.403
2020-06-10T04:01:24,46.407
2020-06-10T04:01:24,46.398
2020-06-10T04:01:24,46.402
2020-06-10T04:01:24,46.394
2020-06-10T04:01:24,46.396
2020-06-10T04:01:24,46.397
2020-06-10T04:01:24,46.397
2020-06-10T04:01:24,46.397
2020-06-10T04:01:24,46.404
2020-06-10T04:01:24,46.4
2020-06-10T04:01:24,46.399
2020-06-10T04:01:24,46.414
2020-06-10T04:01:24,46.407
2020-06-10T04:01:24,46.385
2020-06-10T04:01:24,46.384
2020-06-10T04:01:24,46.412
2020-06-10T04:01:24,46.419
2020-06-10T04:01:24,46.423
2020-06-10T04:01:24,46.428
2020-06-10T04:01:24,46.415
2020-06-10T04:01:25,46.413
2020-06-10T04:01:25,46.427
2020-06-10T04:01:25,46.428
2020-06-10T04:01:25,46.411
2020-06-10T04:01:25,46.43
2020-06-10T04:01:25,46.409
2020-06-10T04:01:25,46.402
2020-06-10T04:01:25,46.426
2020-06-10T04:01:25,46.421
2020-06-10T04:01:25,46.413
2020-06-10T04:01:25,46.402
2020-06-10T04:01:25,46.405
2020-06-10T04:01:25,46.402
2020-06-10T04:01:25,46.405
2020-06-10T04:01:25,46.404
2020-06-10T04:01:25,46.402
2020-06-10T04:01:25,46.407
2020-06-10T04:01:25,46.402
2020-06-10T04:01:25,46.411
2020-06-10T04:01:25,46.406
2020-06-10T04:01:25,46.407
2020-06-10T04:01:25,46.396
2020-06-10T04:01:25,46.398
2020-06-10T04:01:25,46.409
2020-06-10T04:01:26,46.402
2020-06-10T04:01:26,46.397
2020-06-10T04:01:26,46.412
2020-06-10T04:01:26,46.402
2020-06-10T04:01:26,46.41
2020-06-10T04:01:26,46.393
2020-06-10T04:01:26,46.394
2020-06-10T04:01:26,46.407
2020-06-10T04:01:26,46.402
2020-06-10T04:04:32,46.386
2020-06-10T04:04:32,46.39
2020-06-10T04:04:32,46.395
2020-06-10T04:04:33,46.382
2020-06-10T04:04:33,46.384
2020-06-10T04:04:33,46.383
2020-06-10T04:04:33,46.391
2020-06-10T04:04:33,46.392
2020-06-10T04:04:33,46.384
2020-06-10T04:04:33,46.384
2020-06-10T04:04:33,46.389
2020-06-10T04:04:33,46.387
2020-06-10T04:04:33,46.387
2020-06-10T04:04:33,46.389
2020-06-10T04:04:33,46.393
2020-06-10T04:04:33,46.383
2020-06-10T04:04:33,46.383
2020-06-10T04:04:33,46.39
2020-06-10T04:04:33,46.382
2020-06-10T04:04:33,46.383
2020-06-10T04:04:33,46.384
2020-06-10T04:04:33,46.394
2020-06-10T04:04:33,46.388
