date,price
2020-06-11T03:00:22,10113.07
2020-06-11T03:00:22,10112.84
2020-06-11T03:00:22,10113.11
2020-06-11T03:00:22,10113.1
2020-06-11T03:00:22,10112.94
2020-06-11T03:00:22,10113.19
2020-06-11T03:00:22,10112.85
2020-06-11T03:00:22,10116.48
2020-06-11T03:00:22,10118.26
2020-06-11T03:00:22,10118.18
2020-06-11T03:00:22,10118.17
2020-06-11T03:00:22,10117.84
2020-06-11T03:00:22,10116.42
2020-06-11T03:00:22,10115.96
2020-06-11T03:00:22,10115.82
2020-06-11T03:00:22,10117.59
2020-06-11T03:00:22,10117.23
2020-06-11T03:00:22,10117.25
2020-06-11T03:00:22,10116.77
2020-06-11T03:00:22,10116.77
2020-06-11T03:00:22,10117.27
2020-06-11T03:00:22,10116.77
2020-06-11T03:00:22,10116.78
2020-06-11T03:00:22,10116.11
2020-06-11T03:00:23,10116.1
2020-06-11T03:00:23,10116.1
2020-06-11T03:00:23,10116.1
2020-06-11T03:00:23,10116.09
2020-06-11T03:00:23,10116.1
2020-06-11T03:00:23,10116.1
2020-06-11T03:00:23,10115.37
2020-06-11T03:00:23,10115.27
2020-06-11T03:03:04,10127.0
2020-06-11T03:03:04,10126.91
2020-06-11T03:03:04,10126.65
2020-06-11T03:03:04,10126.77
2020-06-11T03:03:04,10127.01
2020-06-11T03:03:04,10127.15
2020-06-11T03:03:04,10127.15
2020-06-11T03:03:04,10126.68
2020-06-11T03:03:04,10126.97
2020-06-11T03:03:04,10127.12
2020-06-11T03:03:04,10126.9
2020-06-11T03:03:04,10126.66
2020-06-11T03:03:04,10126.97
2020-06-11T03:03:04,10126.57
2020-06-11T03:03:04,10126.79
2020-06-11T03:03:04,10127.0
2020-06-11T03:03:04,10127.07
2020-06-11T03:03:04,10126.89
2020-06-11T03:03:04,10130.55
2020-06-11T03:03:04,10130.16
2020-06-11T03:03:04,10130.05
2020-06-11T03:03:04,10129.76
2020-06-11T03:03:04,10129.75
2020-06-11T03:03:04,10129.7
2020-06-11T03:03:04,10129.56
2020-06-11T03:03:04,10128.72
2020-06-11T03:03:04,10128.69
2020-06-11T03:03:05,10128.52
2020-06-11T03:03:05,10128.25
2020-06-11T03:03:05,10127.73
2020-06-11T03:03:05,10127.53
2020-06-11T03:03:05,10127.46
2020-06-11T03:03:05,10127.4
2020-06-11T03:03:05,10127.05
2020-06-11T03:03:05,10126.51
2020-06-11T03:03:05,10126.38
2020-06-11T03:03:05,10125.75
2020-06-11T03:03:05,10125.71
2020-06-11T03:03:05,10125.68
2020-06-11T03:03:05,10125.12
2020-06-11T03:03:05,10125.41
2020-06-11T03:03:05,10125.08
2020-06-11T03:03:05,10125.65
2020-06-11T03:03:05,10125.66
2020-06-11T03:03:05,10124.89
2020-06-11T03:03:05,10123.49
2020-06-11T03:03:05,10126.5
2020-06-11T03:03:05,10127.14
2020-06-11T03:03:05,10127.67
2020-06-11T03:03:05,10127.72
2020-06-11T03:03:05,10127.7
2020-06-11T03:03:05,10127.72
2020-06-11T03:03:05,10127.82
2020-06-11T03:03:06,10128.05
2020-06-11T03:03:06,10127.86
2020-06-11T03:03:06,10128.32
2020-06-11T03:03:06,10127.68
2020-06-11T03:03:06,10128.32
2020-06-11T03:03:06,10128.0
2020-06-11T03:03:06,10128.37
2020-06-11T03:03:06,10128.55
2020-06-11T03:03:06,10127.86
2020-06-11T03:03:06,10126.68
2020-06-11T03:03:06,10126.78
2020-06-11T03:03:06,10126.97
2020-06-11T03:03:06,10126.8
2020-06-11T03:03:06,10126.49
2020-06-11T03:03:06,10126.85
2020-06-11T03:03:06,10126.73
2020-06-11T03:03:06,10126.5
2020-06-11T03:03:06,10127.0
2020-06-11T03:03:06,10125.06
2020-06-11T03:03:06,10125.27
2020-06-11T03:03:06,10125.32
2020-06-11T03:03:06,10124.25
2020-06-11T03:03:06,10124.25
2020-06-11T03:03:06,10126.01
2020-06-11T03:03:06,10126.01
2020-06-11T03:03:06,10126.14
2020-06-11T03:03:06,10125.41
2020-06-11T03:03:06,10122.99
2020-06-11T03:03:06,10122.82
2020-06-11T03:03:06,10123.01
2020-06-11T03:03:07,10122.73
2020-06-11T03:03:07,10123.15
2020-06-11T03:03:07,10122.7
2020-06-11T03:03:07,10123.3
2020-06-11T03:03:07,10122.3
2020-06-11T03:03:07,10122.03
2020-06-11T03:03:07,10121.91
2020-06-11T03:03:07,10122.11
2020-06-11T03:03:07,10121.88
2020-06-11T03:03:07,10122.17
2020-06-11T03:03:07,10121.07
2020-06-11T03:03:07,10121.9
2020-06-11T03:03:07,10122.68
2020-06-11T03:03:07,10120.72
2020-06-11T03:03:07,10120.18
2020-06-11T03:03:07,10118.13
2020-06-11T03:03:07,10118.13
2020-06-11T03:05:52,10132.55
2020-06-11T03:05:52,10131.3
2020-06-11T03:05:52,10132.2
2020-06-11T03:05:52,10131.96
2020-06-11T03:05:52,10131.77
2020-06-11T03:05:52,10131.53
2020-06-11T03:05:52,10131.64
2020-06-11T03:05:52,10131.82
2020-06-11T03:05:52,10132.45
2020-06-11T03:05:52,10132.65
2020-06-11T03:05:52,10131.71
2020-06-11T03:05:52,10131.26
2020-06-11T03:05:52,10131.45
2020-06-11T03:05:52,10131.7
2020-06-11T03:05:52,10131.76
2020-06-11T03:05:52,10131.96
2020-06-11T03:05:52,10131.71
2020-06-11T03:05:52,10133.66
2020-06-11T03:05:52,10131.72
2020-06-11T03:05:52,10131.72
2020-06-11T03:05:52,10131.69
2020-06-11T03:05:52,10131.65
2020-06-11T03:05:52,10131.34
2020-06-11T03:05:52,10130.32
2020-06-11T03:05:52,10130.35
2020-06-11T03:05:52,10129.8
2020-06-11T03:05:52,10128.11
2020-06-11T03:05:52,10128.11
2020-06-11T03:05:52,10127.15
2020-06-11T03:05:52,10126.44
2020-06-11T03:05:52,10126.22
2020-06-11T03:05:52,10126.14
2020-06-11T03:05:53,10126.35
2020-06-11T03:05:53,10126.25
2020-06-11T03:05:53,10125.6
2020-06-11T03:05:53,10125.9
2020-06-11T03:05:53,10124.51
2020-06-11T03:05:53,10124.51
2020-06-11T03:05:53,10124.27
2020-06-11T03:05:53,10123.9
2020-06-11T03:05:53,10124.28
2020-06-11T03:05:53,10123.73
2020-06-11T03:05:53,10124.48
2020-06-11T03:05:53,10124.61
2020-06-11T03:05:53,10124.62
2020-06-11T03:05:53,10124.89
2020-06-11T03:05:53,10125.21
2020-06-11T03:05:53,10125.32
2020-06-11T03:05:53,10125.29
2020-06-11T03:05:53,10125.18
2020-06-11T03:05:53,10125.01
2020-06-11T03:05:53,10125.07
2020-06-11T03:05:53,10124.21
2020-06-11T03:05:53,10125.91
2020-06-11T03:05:53,10125.91
2020-06-11T03:05:53,10126.33
2020-06-11T03:05:53,10126.47
2020-06-11T03:05:53,10126.48
2020-06-11T03:05:53,10127.14
2020-06-11T03:05:53,10127.14
2020-06-11T03:05:53,10127.14
2020-06-11T03:05:53,10127.14
2020-06-11T03:05:53,10127.0
2020-06-11T03:05:54,10126.91
2020-06-11T03:05:54,10126.65
2020-06-11T03:05:54,10126.77
2020-06-11T03:05:54,10127.01
2020-06-11T03:05:54,10127.15
2020-06-11T03:05:54,10127.15
2020-06-11T03:05:54,10126.68
2020-06-11T03:05:54,10126.97
2020-06-11T03:05:54,10127.12
2020-06-11T03:05:54,10126.9
2020-06-11T03:05:54,10126.66
2020-06-11T03:05:54,10126.97
2020-06-11T03:05:54,10126.57
2020-06-11T03:05:54,10126.79
2020-06-11T03:05:54,10127.0
2020-06-11T03:05:54,10127.07
2020-06-11T03:05:54,10126.89
2020-06-11T03:05:54,10130.55
2020-06-11T03:05:54,10130.16
2020-06-11T03:05:54,10130.05
2020-06-11T03:05:54,10129.76
2020-06-11T03:05:54,10129.75
2020-06-11T03:05:54,10129.7
2020-06-11T03:05:54,10129.56
2020-06-11T03:05:54,10128.72
2020-06-11T03:05:54,10128.69
2020-06-11T03:05:54,10128.52
2020-06-11T03:05:54,10128.25
2020-06-11T03:05:54,10127.73
2020-06-11T03:05:54,10127.53
2020-06-11T03:05:54,10127.46
2020-06-11T03:05:54,10127.4
2020-06-11T03:05:55,10127.05
2020-06-11T03:05:55,10126.51
2020-06-11T03:05:55,10126.38
2020-06-11T03:05:55,10125.75
2020-06-11T03:05:55,10125.71
2020-06-11T03:08:41,10127.84
2020-06-11T03:08:41,10130.45
2020-06-11T03:08:41,10131.0
2020-06-11T03:08:41,10131.05
2020-06-11T03:08:41,10131.08
2020-06-11T03:08:41,10131.07
2020-06-11T03:08:41,10131.09
2020-06-11T03:08:41,10131.05
2020-06-11T03:08:41,10131.36
2020-06-11T03:08:41,10131.36
2020-06-11T03:08:42,10131.36
2020-06-11T03:08:42,10131.36
2020-06-11T03:08:42,10131.38
2020-06-11T03:08:42,10131.96
2020-06-11T03:08:42,10131.6
2020-06-11T03:08:42,10131.55
2020-06-11T03:08:42,10131.78
2020-06-11T03:08:42,10132.21
2020-06-11T03:08:42,10132.28
2020-06-11T03:08:42,10132.24
2020-06-11T03:08:42,10132.17
2020-06-11T03:08:42,10132.29
2020-06-11T03:08:42,10133.22
2020-06-11T03:08:42,10132.13
2020-06-11T03:08:42,10133.06
2020-06-11T03:08:42,10131.52
2020-06-11T03:08:42,10131.79
2020-06-11T03:08:42,10132.64
2020-06-11T03:08:42,10132.56
2020-06-11T03:08:42,10132.79
2020-06-11T03:08:42,10132.58
2020-06-11T03:08:42,10132.07
2020-06-11T03:08:42,10131.74
2020-06-11T03:08:42,10131.81
2020-06-11T03:08:42,10131.62
2020-06-11T03:08:42,10132.33
2020-06-11T03:08:42,10132.03
2020-06-11T03:08:42,10132.31
2020-06-11T03:08:42,10132.18
2020-06-11T03:08:43,10131.99
2020-06-11T03:08:43,10132.01
2020-06-11T03:08:43,10132.18
2020-06-11T03:08:43,10131.85
2020-06-11T03:08:43,10131.88
2020-06-11T03:08:43,10132.09
2020-06-11T03:08:43,10132.26
2020-06-11T03:08:43,10132.02
2020-06-11T03:08:43,10131.82
2020-06-11T03:08:43,10132.28
2020-06-11T03:08:43,10132.31
2020-06-11T03:08:43,10132.55
2020-06-11T03:08:43,10131.3
2020-06-11T03:08:43,10132.2
2020-06-11T03:08:43,10131.96
2020-06-11T03:08:43,10131.77
2020-06-11T03:08:43,10131.53
2020-06-11T03:08:43,10131.64
2020-06-11T03:08:43,10131.82
2020-06-11T03:08:43,10132.45
2020-06-11T03:08:43,10132.65
2020-06-11T03:08:43,10131.71
2020-06-11T03:08:43,10131.26
2020-06-11T03:08:43,10131.45
2020-06-11T03:08:43,10131.7
2020-06-11T03:08:43,10131.76
2020-06-11T03:08:43,10131.96
2020-06-11T03:08:43,10131.71
2020-06-11T03:08:43,10133.66
2020-06-11T03:08:43,10131.72
2020-06-11T03:08:43,10131.72
2020-06-11T03:08:43,10131.69
2020-06-11T03:08:43,10131.65
2020-06-11T03:08:43,10131.34
2020-06-11T03:08:44,10130.32
2020-06-11T03:08:44,10130.35
2020-06-11T03:08:44,10129.8
2020-06-11T03:08:44,10128.11
2020-06-11T03:08:44,10128.11
2020-06-11T03:08:44,10127.15
2020-06-11T03:08:44,10126.44
2020-06-11T03:08:44,10126.22
2020-06-11T03:08:44,10126.14
2020-06-11T03:08:44,10126.35
2020-06-11T03:08:44,10126.25
2020-06-11T03:08:44,10125.6
2020-06-11T03:08:44,10125.9
2020-06-11T03:08:44,10124.51
2020-06-11T03:08:44,10124.51
2020-06-11T03:08:44,10124.27
2020-06-11T03:08:44,10123.9
2020-06-11T03:08:44,10124.28
2020-06-11T03:08:44,10123.73
2020-06-11T03:08:44,10124.48
2020-06-11T03:08:44,10124.61
2020-06-11T03:08:44,10124.62
2020-06-11T03:08:44,10124.89
2020-06-11T03:08:44,10125.21
2020-06-11T03:08:44,10125.32
2020-06-11T03:08:44,10125.29
2020-06-11T03:08:44,10125.18
2020-06-11T03:11:33,10136.95
2020-06-11T03:11:33,10136.95
2020-06-11T03:11:33,10136.95
2020-06-11T03:11:33,10135.91
2020-06-11T03:11:33,10134.12
2020-06-11T03:11:33,10134.04
2020-06-11T03:11:33,10131.59
2020-06-11T03:11:33,10130.85
2020-06-11T03:11:33,10130.85
2020-06-11T03:11:33,10130.84
2020-06-11T03:11:34,10130.84
2020-06-11T03:11:34,10126.12
2020-06-11T03:11:34,10125.5
2020-06-11T03:11:34,10125.8
2020-06-11T03:11:34,10125.96
2020-06-11T03:11:34,10125.65
2020-06-11T03:11:34,10125.88
2020-06-11T03:11:34,10125.89
2020-06-11T03:11:34,10125.89
2020-06-11T03:11:34,10126.03
2020-06-11T03:11:34,10125.91
2020-06-11T03:11:34,10125.66
2020-06-11T03:11:34,10125.59
2020-06-11T03:11:34,10126.07
2020-06-11T03:11:34,10126.56
2020-06-11T03:11:34,10125.92
2020-06-11T03:11:34,10126.12
2020-06-11T03:11:34,10126.25
2020-06-11T03:11:34,10126.2
2020-06-11T03:11:34,10127.05
2020-06-11T03:11:35,10125.54
2020-06-11T03:11:35,10125.34
2020-06-11T03:11:35,10125.33
2020-06-11T03:11:35,10125.01
2020-06-11T03:11:35,10125.49
2020-06-11T03:11:35,10125.52
2020-06-11T03:11:35,10125.51
2020-06-11T03:11:35,10126.32
2020-06-11T03:11:35,10125.93
2020-06-11T03:11:35,10126.18
2020-06-11T03:11:35,10125.73
2020-06-11T03:11:35,10126.07
2020-06-11T03:11:35,10125.8
2020-06-11T03:11:35,10125.9
2020-06-11T03:11:35,10126.7
2020-06-11T03:11:35,10125.78
2020-06-11T03:11:35,10125.82
2020-06-11T03:11:35,10125.72
2020-06-11T03:11:35,10125.98
2020-06-11T03:11:35,10126.16
2020-06-11T03:11:35,10126.37
2020-06-11T03:11:36,10126.82
2020-06-11T03:11:36,10126.57
2020-06-11T03:11:36,10126.25
2020-06-11T03:11:36,10126.31
2020-06-11T03:11:36,10126.36
2020-06-11T03:11:36,10126.44
2020-06-11T03:11:36,10125.96
2020-06-11T03:11:36,10126.36
2020-06-11T03:11:36,10126.23
2020-06-11T03:11:36,10127.05
2020-06-11T03:11:36,10126.44
2020-06-11T03:11:36,10126.84
2020-06-11T03:11:36,10126.5
2020-06-11T03:11:36,10127.08
2020-06-11T03:11:36,10127.27
2020-06-11T03:11:36,10127.03
2020-06-11T03:11:36,10127.28
2020-06-11T03:11:36,10126.99
2020-06-11T03:11:36,10127.17
2020-06-11T03:11:36,10127.01
2020-06-11T03:11:36,10127.08
2020-06-11T03:11:36,10127.1
2020-06-11T03:11:36,10127.24
2020-06-11T03:11:36,10127.22
2020-06-11T03:11:37,10127.22
2020-06-11T03:11:37,10127.04
2020-06-11T03:11:37,10127.19
2020-06-11T03:11:37,10127.84
2020-06-11T03:11:37,10130.45
2020-06-11T03:11:37,10131.0
2020-06-11T03:11:37,10131.05
2020-06-11T03:11:37,10131.08
2020-06-11T03:11:37,10131.07
2020-06-11T03:11:37,10131.09
2020-06-11T03:11:37,10131.05
2020-06-11T03:11:37,10131.36
2020-06-11T03:11:37,10131.36
2020-06-11T03:11:37,10131.36
2020-06-11T03:11:37,10131.36
2020-06-11T03:11:37,10131.38
2020-06-11T03:11:37,10131.96
2020-06-11T03:11:37,10131.6
2020-06-11T03:11:37,10131.55
2020-06-11T03:11:37,10131.78
2020-06-11T03:11:37,10132.21
2020-06-11T03:11:38,10132.28
2020-06-11T03:11:38,10132.24
2020-06-11T03:11:38,10132.17
2020-06-11T03:11:38,10132.29
2020-06-11T03:14:27,10137.57
2020-06-11T03:14:27,10137.8
2020-06-11T03:14:27,10137.18
2020-06-11T03:14:27,10135.67
2020-06-11T03:14:27,10135.67
2020-06-11T03:14:27,10135.77
2020-06-11T03:14:27,10135.62
2020-06-11T03:14:27,10136.36
2020-06-11T03:14:27,10136.88
2020-06-11T03:14:27,10137.08
2020-06-11T03:14:27,10134.93
2020-06-11T03:14:27,10134.93
2020-06-11T03:14:27,10134.92
2020-06-11T03:14:27,10134.96
2020-06-11T03:14:27,10136.29
2020-06-11T03:14:27,10134.19
2020-06-11T03:14:27,10134.54
2020-06-11T03:14:27,10135.49
2020-06-11T03:14:27,10136.13
2020-06-11T03:14:27,10134.1
2020-06-11T03:14:27,10134.67
2020-06-11T03:14:27,10134.58
2020-06-11T03:14:28,10134.95
2020-06-11T03:14:28,10134.7
2020-06-11T03:14:28,10135.56
2020-06-11T03:14:28,10136.38
2020-06-11T03:14:28,10135.55
2020-06-11T03:14:28,10134.14
2020-06-11T03:14:28,10134.2
2020-06-11T03:14:28,10134.28
2020-06-11T03:14:28,10134.46
2020-06-11T03:14:28,10134.67
2020-06-11T03:14:28,10134.76
2020-06-11T03:14:28,10134.69
2020-06-11T03:14:28,10134.39
2020-06-11T03:14:28,10135.36
2020-06-11T03:14:28,10134.84
2020-06-11T03:14:28,10134.87
2020-06-11T03:14:28,10134.68
2020-06-11T03:14:28,10134.9
2020-06-11T03:14:28,10135.04
2020-06-11T03:14:28,10135.28
2020-06-11T03:14:28,10136.69
2020-06-11T03:14:28,10137.65
2020-06-11T03:14:28,10138.18
2020-06-11T03:14:28,10137.43
2020-06-11T03:14:28,10138.37
2020-06-11T03:14:28,10137.13
2020-06-11T03:14:28,10137.6
2020-06-11T03:14:28,10137.13
2020-06-11T03:14:29,10137.9
2020-06-11T03:14:29,10137.97
2020-06-11T03:14:29,10137.98
2020-06-11T03:14:29,10137.29
2020-06-11T03:14:29,10137.98
2020-06-11T03:14:29,10138.4
2020-06-11T03:14:29,10138.01
2020-06-11T03:14:29,10137.99
2020-06-11T03:14:29,10138.13
2020-06-11T03:14:29,10137.7
2020-06-11T03:14:29,10137.07
2020-06-11T03:14:29,10137.07
2020-06-11T03:14:29,10137.07
2020-06-11T03:14:29,10137.07
2020-06-11T03:14:29,10136.23
2020-06-11T03:14:29,10136.08
2020-06-11T03:14:29,10135.75
2020-06-11T03:14:29,10135.73
2020-06-11T03:14:29,10135.16
2020-06-11T03:14:29,10136.3
2020-06-11T03:14:29,10135.5
2020-06-11T03:14:29,10136.01
2020-06-11T03:14:29,10136.08
2020-06-11T03:14:29,10136.27
2020-06-11T03:14:29,10135.41
2020-06-11T03:14:29,10135.88
2020-06-11T03:14:29,10136.15
2020-06-11T03:14:30,10135.38
2020-06-11T03:14:30,10135.68
2020-06-11T03:14:30,10136.09
2020-06-11T03:14:30,10135.72
2020-06-11T03:14:30,10135.83
2020-06-11T03:14:30,10135.97
2020-06-11T03:14:30,10135.59
2020-06-11T03:14:30,10135.67
2020-06-11T03:14:30,10137.43
2020-06-11T03:14:30,10137.52
2020-06-11T03:14:30,10137.52
2020-06-11T03:14:30,10137.58
2020-06-11T03:14:30,10137.86
2020-06-11T03:14:30,10137.93
2020-06-11T03:14:30,10139.99
2020-06-11T03:14:30,10139.99
2020-06-11T03:14:30,10139.11
2020-06-11T03:14:30,10137.0
2020-06-11T03:14:30,10137.0
2020-06-11T03:14:30,10137.0
2020-06-11T03:14:30,10137.0
2020-06-11T03:14:30,10137.0
2020-06-11T03:14:30,10136.95
2020-06-11T03:17:19,10134.0
2020-06-11T03:17:19,10134.44
2020-06-11T03:17:19,10134.56
2020-06-11T03:17:19,10134.11
2020-06-11T03:17:19,10134.72
2020-06-11T03:17:19,10134.32
2020-06-11T03:17:19,10134.32
2020-06-11T03:17:19,10133.98
2020-06-11T03:17:19,10133.95
2020-06-11T03:17:19,10134.3
2020-06-11T03:17:19,10134.29
2020-06-11T03:17:19,10134.31
2020-06-11T03:17:19,10134.03
2020-06-11T03:17:19,10134.33
2020-06-11T03:17:19,10134.44
2020-06-11T03:17:19,10134.57
2020-06-11T03:17:19,10134.69
2020-06-11T03:17:19,10134.28
2020-06-11T03:17:19,10134.5
2020-06-11T03:17:19,10134.7
2020-06-11T03:17:19,10134.63
2020-06-11T03:17:19,10134.15
2020-06-11T03:17:19,10134.52
2020-06-11T03:17:19,10133.88
2020-06-11T03:17:19,10134.31
2020-06-11T03:17:19,10134.28
2020-06-11T03:17:19,10134.84
2020-06-11T03:17:19,10133.91
2020-06-11T03:17:19,10133.98
2020-06-11T03:17:19,10134.08
2020-06-11T03:17:20,10134.9
2020-06-11T03:17:20,10135.42
2020-06-11T03:17:20,10134.01
2020-06-11T03:17:20,10132.24
2020-06-11T03:17:20,10131.18
2020-06-11T03:17:20,10132.36
2020-06-11T03:17:20,10132.73
2020-06-11T03:17:20,10131.23
2020-06-11T03:17:20,10131.49
2020-06-11T03:17:20,10131.5
2020-06-11T03:17:20,10131.37
2020-06-11T03:17:20,10130.52
2020-06-11T03:17:20,10130.4
2020-06-11T03:17:20,10130.51
2020-06-11T03:17:20,10131.25
2020-06-11T03:17:20,10131.25
2020-06-11T03:17:20,10131.66
2020-06-11T03:17:20,10131.66
2020-06-11T03:17:20,10131.67
2020-06-11T03:17:20,10131.67
2020-06-11T03:17:20,10131.67
2020-06-11T03:17:20,10132.08
2020-06-11T03:17:20,10132.08
2020-06-11T03:17:20,10132.38
2020-06-11T03:17:20,10132.5
2020-06-11T03:17:20,10132.93
2020-06-11T03:17:20,10132.93
2020-06-11T03:17:20,10132.96
2020-06-11T03:17:21,10135.03
2020-06-11T03:17:21,10135.04
2020-06-11T03:17:21,10135.04
2020-06-11T03:17:21,10135.17
2020-06-11T03:17:21,10135.43
2020-06-11T03:17:21,10135.17
2020-06-11T03:17:21,10135.31
2020-06-11T03:17:21,10135.22
2020-06-11T03:17:21,10135.66
2020-06-11T03:17:21,10135.04
2020-06-11T03:17:21,10134.48
2020-06-11T03:17:21,10135.5
2020-06-11T03:17:21,10135.18
2020-06-11T03:17:21,10136.54
2020-06-11T03:17:21,10136.54
2020-06-11T03:17:21,10136.54
2020-06-11T03:17:21,10136.54
2020-06-11T03:17:21,10137.19
2020-06-11T03:17:21,10137.19
2020-06-11T03:17:21,10137.2
2020-06-11T03:17:21,10137.2
2020-06-11T03:17:21,10137.3
2020-06-11T03:17:21,10137.46
2020-06-11T03:17:21,10137.46
2020-06-11T03:17:21,10137.46
2020-06-11T03:17:21,10137.64
2020-06-11T03:17:21,10137.57
2020-06-11T03:17:21,10137.39
2020-06-11T03:17:21,10137.32
2020-06-11T03:17:21,10137.33
2020-06-11T03:17:21,10137.32
2020-06-11T03:17:21,10137.46
2020-06-11T03:17:21,10137.71
2020-06-11T03:17:21,10137.73
2020-06-11T03:17:21,10137.25
2020-06-11T03:17:22,10137.41
2020-06-11T03:17:22,10137.71
2020-06-11T03:17:22,10138.01
2020-06-11T03:17:22,10137.3
2020-06-11T03:17:22,10137.25
2020-06-11T03:17:22,10137.19
2020-06-11T03:17:22,10137.52
2020-06-11T03:20:20,10122.04
2020-06-11T03:20:20,10118.25
2020-06-11T03:20:20,10118.24
2020-06-11T03:20:20,10117.82
2020-06-11T03:20:20,10118.18
2020-06-11T03:20:20,10117.57
2020-06-11T03:20:20,10116.8
2020-06-11T03:20:20,10118.0
2020-06-11T03:20:20,10115.21
2020-06-11T03:20:20,10115.67
2020-06-11T03:20:20,10116.22
2020-06-11T03:20:20,10116.73
2020-06-11T03:20:20,10118.24
2020-06-11T03:20:20,10118.22
2020-06-11T03:20:20,10118.24
2020-06-11T03:20:20,10118.24
2020-06-11T03:20:20,10117.16
2020-06-11T03:20:20,10117.86
2020-06-11T03:20:20,10116.64
2020-06-11T03:20:20,10117.54
2020-06-11T03:20:20,10114.5
2020-06-11T03:20:21,10114.67
2020-06-11T03:20:21,10115.36
2020-06-11T03:20:21,10115.83
2020-06-11T03:20:21,10115.96
2020-06-11T03:20:21,10116.87
2020-06-11T03:20:21,10117.37
2020-06-11T03:20:21,10118.25
2020-06-11T03:20:21,10118.2
2020-06-11T03:20:21,10118.2
2020-06-11T03:20:21,10117.45
2020-06-11T03:20:21,10118.2
2020-06-11T03:20:21,10119.25
2020-06-11T03:20:21,10118.36
2020-06-11T03:20:21,10117.35
2020-06-11T03:20:21,10119.37
2020-06-11T03:20:21,10118.61
2020-06-11T03:20:21,10118.6
2020-06-11T03:20:21,10119.36
2020-06-11T03:20:21,10118.2
2020-06-11T03:20:21,10117.4
2020-06-11T03:20:21,10116.82
2020-06-11T03:20:22,10115.73
2020-06-11T03:20:22,10115.72
2020-06-11T03:20:22,10114.87
2020-06-11T03:20:22,10112.85
2020-06-11T03:20:22,10112.81
2020-06-11T03:20:22,10115.05
2020-06-11T03:20:22,10114.62
2020-06-11T03:20:22,10114.62
2020-06-11T03:20:22,10114.11
2020-06-11T03:20:22,10113.82
2020-06-11T03:20:22,10110.04
2020-06-11T03:20:22,10114.62
2020-06-11T03:20:22,10114.11
2020-06-11T03:20:22,10114.11
2020-06-11T03:20:22,10113.59
2020-06-11T03:20:22,10110.99
2020-06-11T03:20:22,10113.59
2020-06-11T03:20:22,10113.59
2020-06-11T03:20:22,10113.07
2020-06-11T03:20:22,10113.07
2020-06-11T03:20:22,10111.01
2020-06-11T03:20:22,10111.01
2020-06-11T03:20:22,10111.01
2020-06-11T03:20:22,10111.0
2020-06-11T03:20:23,10110.05
2020-06-11T03:20:23,10109.54
2020-06-11T03:20:23,10107.83
2020-06-11T03:20:23,10107.83
2020-06-11T03:20:23,10108.98
2020-06-11T03:20:23,10107.83
2020-06-11T03:20:23,10108.51
2020-06-11T03:20:23,10110.05
2020-06-11T03:20:23,10110.05
2020-06-11T03:20:23,10110.67
2020-06-11T03:20:23,10111.0
2020-06-11T03:20:23,10112.4
2020-06-11T03:20:23,10113.98
2020-06-11T03:20:23,10113.98
2020-06-11T03:20:23,10113.98
2020-06-11T03:20:23,10114.46
2020-06-11T03:20:23,10115.35
2020-06-11T03:20:23,10115.35
2020-06-11T03:20:23,10115.35
2020-06-11T03:20:23,10116.07
2020-06-11T03:20:23,10116.45
2020-06-11T03:20:23,10117.8
2020-06-11T03:20:23,10117.8
2020-06-11T03:20:23,10118.23
2020-06-11T03:20:23,10118.23
2020-06-11T03:20:23,10118.73
2020-06-11T03:20:24,10118.73
2020-06-11T03:20:24,10119.37
2020-06-11T03:20:24,10119.61
2020-06-11T03:20:24,10120.24
2020-06-11T03:20:24,10121.67
2020-06-11T03:20:24,10121.66
2020-06-11T03:20:24,10120.68
2020-06-11T03:20:24,10121.65
2020-06-11T03:23:28,10100.76
2020-06-11T03:23:28,10100.22
2020-06-11T03:23:28,10097.87
2020-06-11T03:23:28,10098.2
2020-06-11T03:23:28,10097.74
2020-06-11T03:23:28,10095.17
2020-06-11T03:23:28,10095.17
2020-06-11T03:23:28,10093.24
2020-06-11T03:23:28,10093.24
2020-06-11T03:23:29,10093.24
2020-06-11T03:23:29,10093.24
2020-06-11T03:23:29,10094.47
2020-06-11T03:23:29,10095.14
2020-06-11T03:23:29,10094.47
2020-06-11T03:23:29,10095.23
2020-06-11T03:23:29,10095.42
2020-06-11T03:23:29,10096.32
2020-06-11T03:23:29,10097.0
2020-06-11T03:23:29,10096.0
2020-06-11T03:23:29,10096.0
2020-06-11T03:23:29,10096.0
2020-06-11T03:23:29,10096.03
2020-06-11T03:23:29,10096.26
2020-06-11T03:23:29,10096.26
2020-06-11T03:23:29,10097.01
2020-06-11T03:23:29,10097.43
2020-06-11T03:23:29,10097.44
2020-06-11T03:23:29,10099.34
2020-06-11T03:23:29,10099.34
2020-06-11T03:23:30,10100.31
2020-06-11T03:23:30,10100.03
2020-06-11T03:23:30,10100.67
2020-06-11T03:23:30,10101.08
2020-06-11T03:23:30,10101.98
2020-06-11T03:23:30,10103.62
2020-06-11T03:23:30,10100.01
2020-06-11T03:23:30,10099.95
2020-06-11T03:23:30,10100.67
2020-06-11T03:23:30,10099.89
2020-06-11T03:23:30,10101.58
2020-06-11T03:23:30,10101.82
2020-06-11T03:23:30,10102.46
2020-06-11T03:23:30,10104.7
2020-06-11T03:23:30,10102.35
2020-06-11T03:23:30,10102.6
