date,price
2020-06-10T03:38:54,45.91
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.94
2020-06-10T03:38:54,45.88
2020-06-10T03:38:54,45.88
2020-06-10T03:38:54,45.88
2020-06-10T03:38:54,45.88
2020-06-10T03:38:54,45.88
2020-06-10T03:38:55,45.87
2020-06-10T03:38:55,45.88
2020-06-10T03:38:55,45.88
2020-06-10T03:38:55,45.89
2020-06-10T03:38:55,45.9
2020-06-10T03:38:55,45.9
2020-06-10T03:38:55,45.9
2020-06-10T03:38:55,45.9
2020-06-10T03:38:55,45.9
2020-06-10T03:38:55,45.9
2020-06-10T03:38:55,45.9
2020-06-10T03:38:55,45.9
2020-06-10T03:38:55,45.93
2020-06-10T03:38:55,45.93
2020-06-10T03:38:55,45.95
2020-06-10T03:38:55,45.96
2020-06-10T03:38:55,45.94
2020-06-10T03:38:55,45.94
2020-06-10T03:38:55,45.94
2020-06-10T03:38:55,45.94
2020-06-10T03:38:55,45.94
2020-06-10T03:38:55,45.94
2020-06-10T03:38:55,45.93
2020-06-10T03:38:55,45.92
2020-06-10T03:38:55,45.93
2020-06-10T03:38:55,45.93
2020-06-10T03:38:55,45.93
2020-06-10T03:38:56,45.93
2020-06-10T03:38:56,45.92
2020-06-10T03:38:56,45.92
2020-06-10T03:38:56,45.94
2020-06-10T03:38:56,45.94
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.96
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.96
2020-06-10T03:38:56,45.96
2020-06-10T03:38:56,45.96
2020-06-10T03:38:56,45.96
2020-06-10T03:38:56,45.96
2020-06-10T03:38:56,45.96
2020-06-10T03:38:56,45.96
2020-06-10T03:38:56,45.96
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.94
2020-06-10T03:38:56,45.94
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.96
2020-06-10T03:38:56,45.96
2020-06-10T03:38:56,45.95
2020-06-10T03:38:56,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.94
2020-06-10T03:38:57,45.94
2020-06-10T03:38:57,45.94
2020-06-10T03:38:57,45.96
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.97
2020-06-10T03:38:57,45.96
2020-06-10T03:41:00,45.93
2020-06-10T03:41:00,45.93
2020-06-10T03:41:00,45.93
2020-06-10T03:41:00,45.93
2020-06-10T03:41:00,45.93
2020-06-10T03:41:00,45.93
2020-06-10T03:41:00,45.93
2020-06-10T03:41:00,45.94
2020-06-10T03:41:00,45.94
2020-06-10T03:41:00,45.94
2020-06-10T03:41:00,45.92
2020-06-10T03:41:00,45.9
2020-06-10T03:41:00,45.9
2020-06-10T03:41:00,45.9
2020-06-10T03:41:00,45.9
2020-06-10T03:41:01,45.9
2020-06-10T03:41:01,45.9
2020-06-10T03:41:01,45.91
2020-06-10T03:41:01,45.91
2020-06-10T03:41:01,45.91
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:01,45.94
2020-06-10T03:41:02,45.88
2020-06-10T03:41:02,45.88
2020-06-10T03:41:02,45.88
2020-06-10T03:41:02,45.88
2020-06-10T03:41:02,45.88
2020-06-10T03:41:02,45.87
2020-06-10T03:41:02,45.88
2020-06-10T03:41:02,45.88
2020-06-10T03:41:02,45.89
2020-06-10T03:41:02,45.9
2020-06-10T03:41:02,45.9
2020-06-10T03:41:02,45.9
2020-06-10T03:41:02,45.9
2020-06-10T03:41:02,45.9
2020-06-10T03:41:02,45.9
2020-06-10T03:41:02,45.9
2020-06-10T03:41:02,45.9
2020-06-10T03:41:02,45.93
2020-06-10T03:41:02,45.93
2020-06-10T03:41:02,45.95
2020-06-10T03:41:02,45.96
2020-06-10T03:41:02,45.94
2020-06-10T03:41:02,45.94
2020-06-10T03:41:02,45.94
2020-06-10T03:41:03,45.94
2020-06-10T03:41:03,45.94
2020-06-10T03:41:03,45.94
2020-06-10T03:41:03,45.93
2020-06-10T03:41:03,45.92
2020-06-10T03:41:03,45.93
2020-06-10T03:41:03,45.93
2020-06-10T03:41:03,45.93
2020-06-10T03:41:03,45.93
2020-06-10T03:41:03,45.92
2020-06-10T03:41:03,45.92
2020-06-10T03:41:03,45.94
2020-06-10T03:41:03,45.94
2020-06-10T03:41:03,45.95
2020-06-10T03:41:03,45.95
2020-06-10T03:41:03,45.95
2020-06-10T03:41:03,45.96
2020-06-10T03:41:03,45.95
2020-06-10T03:41:03,45.95
2020-06-10T03:41:03,45.95
2020-06-10T03:41:03,45.95
2020-06-10T03:41:04,45.95
2020-06-10T03:41:04,45.96
2020-06-10T03:41:04,45.96
2020-06-10T03:41:04,45.96
2020-06-10T03:41:04,45.96
2020-06-10T03:41:04,45.96
2020-06-10T03:41:04,45.96
2020-06-10T03:41:04,45.96
2020-06-10T03:41:04,45.96
2020-06-10T03:41:04,45.95
2020-06-10T03:41:04,45.95
2020-06-10T03:41:04,45.94
2020-06-10T03:41:04,45.94
2020-06-10T03:41:04,45.95
2020-06-10T03:41:04,45.96
2020-06-10T03:41:04,45.96
2020-06-10T03:41:04,45.95
2020-06-10T03:41:04,45.97
2020-06-10T03:41:04,45.97
2020-06-10T03:43:12,45.89
2020-06-10T03:43:12,45.89
2020-06-10T03:43:12,45.9
2020-06-10T03:43:12,45.9
2020-06-10T03:43:12,45.91
2020-06-10T03:43:12,45.91
2020-06-10T03:43:12,45.93
2020-06-10T03:43:12,45.93
2020-06-10T03:43:12,45.93
2020-06-10T03:43:12,45.93
2020-06-10T03:43:12,45.93
2020-06-10T03:43:12,45.93
2020-06-10T03:43:12,45.93
2020-06-10T03:43:12,45.94
2020-06-10T03:43:12,45.94
2020-06-10T03:43:12,45.94
2020-06-10T03:43:12,45.92
2020-06-10T03:43:12,45.9
2020-06-10T03:43:12,45.9
2020-06-10T03:43:12,45.9
2020-06-10T03:43:12,45.9
2020-06-10T03:43:12,45.9
2020-06-10T03:43:12,45.9
2020-06-10T03:43:12,45.91
2020-06-10T03:43:13,45.91
2020-06-10T03:43:13,45.91
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.94
2020-06-10T03:43:13,45.88
2020-06-10T03:43:13,45.88
2020-06-10T03:43:13,45.88
2020-06-10T03:43:13,45.88
2020-06-10T03:43:13,45.88
2020-06-10T03:43:13,45.87
2020-06-10T03:43:13,45.88
2020-06-10T03:43:13,45.88
2020-06-10T03:43:13,45.89
2020-06-10T03:43:13,45.9
2020-06-10T03:43:13,45.9
2020-06-10T03:43:13,45.9
2020-06-10T03:43:13,45.9
2020-06-10T03:43:13,45.9
2020-06-10T03:43:13,45.9
2020-06-10T03:43:14,45.9
2020-06-10T03:43:14,45.9
2020-06-10T03:43:14,45.93
2020-06-10T03:43:14,45.93
2020-06-10T03:43:14,45.95
2020-06-10T03:43:14,45.96
2020-06-10T03:43:14,45.94
2020-06-10T03:43:14,45.94
2020-06-10T03:43:14,45.94
2020-06-10T03:43:14,45.94
2020-06-10T03:43:14,45.94
2020-06-10T03:43:14,45.94
2020-06-10T03:43:14,45.93
2020-06-10T03:43:14,45.92
2020-06-10T03:43:14,45.93
2020-06-10T03:43:14,45.93
2020-06-10T03:43:14,45.93
2020-06-10T03:43:14,45.93
2020-06-10T03:43:14,45.92
2020-06-10T03:43:14,45.92
2020-06-10T03:43:14,45.94
2020-06-10T03:43:14,45.94
2020-06-10T03:43:14,45.95
2020-06-10T03:43:14,45.95
2020-06-10T03:43:14,45.95
2020-06-10T03:43:14,45.96
2020-06-10T03:43:14,45.95
2020-06-10T03:43:14,45.95
2020-06-10T03:43:14,45.95
2020-06-10T03:43:14,45.95
2020-06-10T03:43:14,45.95
2020-06-10T03:43:14,45.96
2020-06-10T03:43:14,45.96
2020-06-10T03:43:14,45.96
2020-06-10T03:43:14,45.96
2020-06-10T03:43:15,45.96
2020-06-10T03:43:15,45.96
2020-06-10T03:43:15,45.96
2020-06-10T03:43:15,45.96
2020-06-10T03:43:15,45.95
2020-06-10T03:43:15,45.95
2020-06-10T03:43:15,45.94
2020-06-10T03:43:15,45.94
2020-06-10T03:45:20,45.88
2020-06-10T03:45:20,45.89
2020-06-10T03:45:20,45.89
2020-06-10T03:45:20,45.89
2020-06-10T03:45:20,45.89
2020-06-10T03:45:20,45.89
2020-06-10T03:45:20,45.9
2020-06-10T03:45:20,45.9
2020-06-10T03:45:20,45.91
2020-06-10T03:45:20,45.91
2020-06-10T03:45:20,45.93
2020-06-10T03:45:20,45.93
2020-06-10T03:45:20,45.93
2020-06-10T03:45:20,45.93
2020-06-10T03:45:20,45.93
2020-06-10T03:45:20,45.93
2020-06-10T03:45:20,45.93
2020-06-10T03:45:20,45.94
2020-06-10T03:45:20,45.94
2020-06-10T03:45:21,45.94
2020-06-10T03:45:21,45.92
2020-06-10T03:45:21,45.9
2020-06-10T03:45:21,45.9
2020-06-10T03:45:21,45.9
2020-06-10T03:45:21,45.9
2020-06-10T03:45:21,45.9
2020-06-10T03:45:21,45.9
2020-06-10T03:45:21,45.91
2020-06-10T03:45:21,45.91
2020-06-10T03:45:21,45.91
2020-06-10T03:45:21,45.94
2020-06-10T03:45:21,45.94
2020-06-10T03:45:21,45.94
2020-06-10T03:45:21,45.94
2020-06-10T03:45:21,45.94
2020-06-10T03:45:21,45.94
2020-06-10T03:45:21,45.94
2020-06-10T03:45:21,45.94
2020-06-10T03:45:21,45.94
2020-06-10T03:45:21,45.94
2020-06-10T03:45:21,45.94
2020-06-10T03:45:22,45.94
2020-06-10T03:45:22,45.94
2020-06-10T03:45:22,45.94
2020-06-10T03:45:22,45.94
2020-06-10T03:45:22,45.94
2020-06-10T03:45:22,45.88
2020-06-10T03:45:22,45.88
2020-06-10T03:45:22,45.88
2020-06-10T03:45:22,45.88
2020-06-10T03:45:22,45.88
2020-06-10T03:45:22,45.87
2020-06-10T03:45:22,45.88
2020-06-10T03:45:22,45.88
2020-06-10T03:45:22,45.89
2020-06-10T03:45:22,45.9
2020-06-10T03:45:22,45.9
2020-06-10T03:45:22,45.9
2020-06-10T03:45:22,45.9
2020-06-10T03:45:22,45.9
2020-06-10T03:45:22,45.9
2020-06-10T03:45:23,45.9
2020-06-10T03:45:23,45.9
2020-06-10T03:45:23,45.93
2020-06-10T03:45:23,45.93
2020-06-10T03:45:23,45.95
2020-06-10T03:45:23,45.96
2020-06-10T03:45:23,45.94
2020-06-10T03:45:23,45.94
2020-06-10T03:45:23,45.94
2020-06-10T03:45:23,45.94
2020-06-10T03:45:23,45.94
2020-06-10T03:45:23,45.94
2020-06-10T03:45:23,45.93
2020-06-10T03:45:23,45.92
2020-06-10T03:45:23,45.93
2020-06-10T03:45:23,45.93
2020-06-10T03:45:23,45.93
2020-06-10T03:45:23,45.93
2020-06-10T03:45:23,45.92
2020-06-10T03:45:23,45.92
2020-06-10T03:45:23,45.94
2020-06-10T03:45:23,45.94
2020-06-10T03:45:23,45.95
2020-06-10T03:45:24,45.95
2020-06-10T03:45:24,45.95
2020-06-10T03:45:24,45.96
2020-06-10T03:45:24,45.95
2020-06-10T03:45:24,45.95
2020-06-10T03:45:24,45.95
2020-06-10T03:45:24,45.95
2020-06-10T03:45:24,45.95
2020-06-10T03:45:24,45.96
2020-06-10T03:45:24,45.96
2020-06-10T03:45:24,45.96
2020-06-10T03:45:24,45.96
2020-06-10T03:45:24,45.96
2020-06-10T03:45:24,45.96
2020-06-10T03:45:24,45.96
2020-06-10T03:45:24,45.96
2020-06-10T03:47:37,45.85
2020-06-10T03:47:37,45.85
2020-06-10T03:47:37,45.85
2020-06-10T03:47:37,45.85
2020-06-10T03:47:37,45.85
2020-06-10T03:47:37,45.84
2020-06-10T03:47:37,45.84
2020-06-10T03:47:37,45.84
2020-06-10T03:47:37,45.85
2020-06-10T03:47:37,45.86
2020-06-10T03:47:37,45.87
2020-06-10T03:47:37,45.87
2020-06-10T03:47:37,45.88
2020-06-10T03:47:37,45.89
2020-06-10T03:47:37,45.89
2020-06-10T03:47:37,45.89
2020-06-10T03:47:37,45.89
2020-06-10T03:47:37,45.89
2020-06-10T03:47:37,45.9
2020-06-10T03:47:37,45.9
2020-06-10T03:47:37,45.91
2020-06-10T03:47:38,45.91
2020-06-10T03:47:38,45.93
2020-06-10T03:47:38,45.93
2020-06-10T03:47:38,45.93
2020-06-10T03:47:38,45.93
2020-06-10T03:47:38,45.93
2020-06-10T03:47:38,45.93
2020-06-10T03:47:38,45.93
2020-06-10T03:47:38,45.94
2020-06-10T03:47:38,45.94
2020-06-10T03:47:38,45.94
2020-06-10T03:47:38,45.92
2020-06-10T03:47:38,45.9
2020-06-10T03:47:38,45.9
2020-06-10T03:47:38,45.9
2020-06-10T03:47:38,45.9
2020-06-10T03:47:38,45.9
2020-06-10T03:47:38,45.9
2020-06-10T03:47:38,45.91
2020-06-10T03:47:39,45.91
2020-06-10T03:47:39,45.91
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.94
2020-06-10T03:47:39,45.88
2020-06-10T03:47:39,45.88
2020-06-10T03:47:40,45.88
2020-06-10T03:47:40,45.88
2020-06-10T03:47:40,45.88
2020-06-10T03:47:40,45.87
2020-06-10T03:47:40,45.88
2020-06-10T03:47:40,45.88
2020-06-10T03:47:40,45.89
2020-06-10T03:47:40,45.9
2020-06-10T03:47:40,45.9
2020-06-10T03:47:40,45.9
2020-06-10T03:47:40,45.9
2020-06-10T03:47:40,45.9
2020-06-10T03:47:40,45.9
2020-06-10T03:47:40,45.9
2020-06-10T03:47:40,45.9
2020-06-10T03:47:40,45.93
2020-06-10T03:47:40,45.93
2020-06-10T03:47:41,45.95
2020-06-10T03:47:41,45.96
2020-06-10T03:47:41,45.94
2020-06-10T03:47:41,45.94
2020-06-10T03:47:41,45.94
2020-06-10T03:47:41,45.94
2020-06-10T03:47:41,45.94
2020-06-10T03:47:41,45.94
2020-06-10T03:47:41,45.93
2020-06-10T03:47:41,45.92
2020-06-10T03:47:41,45.93
2020-06-10T03:47:41,45.93
2020-06-10T03:47:41,45.93
2020-06-10T03:47:41,45.93
2020-06-10T03:47:41,45.92
2020-06-10T03:47:41,45.92
2020-06-10T03:47:41,45.94
2020-06-10T03:47:41,45.94
2020-06-10T03:47:41,45.95
2020-06-10T03:47:41,45.95
2020-06-10T03:47:42,45.95
2020-06-10T03:47:42,45.96
2020-06-10T03:47:42,45.95
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.84
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.86
2020-06-10T03:49:43,45.86
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.84
2020-06-10T03:49:43,45.84
2020-06-10T03:49:43,45.84
2020-06-10T03:49:43,45.85
2020-06-10T03:49:43,45.86
2020-06-10T03:49:43,45.87
2020-06-10T03:49:43,45.87
2020-06-10T03:49:43,45.88
2020-06-10T03:49:43,45.89
2020-06-10T03:49:43,45.89
2020-06-10T03:49:43,45.89
2020-06-10T03:49:44,45.89
2020-06-10T03:49:44,45.89
2020-06-10T03:49:44,45.9
2020-06-10T03:49:44,45.9
2020-06-10T03:49:44,45.91
2020-06-10T03:49:44,45.91
2020-06-10T03:49:44,45.93
2020-06-10T03:49:44,45.93
2020-06-10T03:49:44,45.93
2020-06-10T03:49:44,45.93
2020-06-10T03:49:44,45.93
2020-06-10T03:49:44,45.93
2020-06-10T03:49:44,45.93
2020-06-10T03:49:44,45.94
2020-06-10T03:49:44,45.94
2020-06-10T03:49:44,45.94
2020-06-10T03:49:44,45.92
2020-06-10T03:49:44,45.9
2020-06-10T03:49:44,45.9
2020-06-10T03:49:44,45.9
2020-06-10T03:49:44,45.9
2020-06-10T03:49:44,45.9
2020-06-10T03:49:44,45.9
2020-06-10T03:49:44,45.91
2020-06-10T03:49:44,45.91
2020-06-10T03:49:44,45.91
2020-06-10T03:49:44,45.94
2020-06-10T03:49:44,45.94
2020-06-10T03:49:44,45.94
2020-06-10T03:49:44,45.94
2020-06-10T03:49:44,45.94
2020-06-10T03:49:44,45.94
2020-06-10T03:49:44,45.94
2020-06-10T03:49:45,45.94
2020-06-10T03:49:45,45.94
2020-06-10T03:49:45,45.94
2020-06-10T03:49:45,45.94
2020-06-10T03:49:45,45.94
2020-06-10T03:49:45,45.94
2020-06-10T03:49:45,45.94
2020-06-10T03:49:45,45.94
2020-06-10T03:49:45,45.94
2020-06-10T03:49:45,45.88
2020-06-10T03:49:45,45.88
2020-06-10T03:49:45,45.88
2020-06-10T03:49:45,45.88
2020-06-10T03:49:45,45.88
2020-06-10T03:49:45,45.87
2020-06-10T03:49:45,45.88
2020-06-10T03:49:45,45.88
2020-06-10T03:49:45,45.89
2020-06-10T03:49:45,45.9
2020-06-10T03:49:45,45.9
2020-06-10T03:49:45,45.9
2020-06-10T03:49:45,45.9
2020-06-10T03:49:45,45.9
2020-06-10T03:49:45,45.9
2020-06-10T03:49:45,45.9
2020-06-10T03:49:45,45.9
2020-06-10T03:49:45,45.93
2020-06-10T03:49:45,45.93
2020-06-10T03:49:45,45.95
2020-06-10T03:49:45,45.96
2020-06-10T03:49:45,45.94
2020-06-10T03:49:45,45.94
2020-06-10T03:49:46,45.94
2020-06-10T03:49:46,45.94
2020-06-10T03:49:46,45.94
2020-06-10T03:49:46,45.94
2020-06-10T03:49:46,45.93
2020-06-10T03:49:46,45.92
2020-06-10T03:49:46,45.93
2020-06-10T03:49:46,45.93
2020-06-10T03:51:51,45.87
2020-06-10T03:51:51,45.87
2020-06-10T03:51:51,45.87
2020-06-10T03:51:51,45.86
2020-06-10T03:51:51,45.86
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.84
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.86
2020-06-10T03:51:51,45.86
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:51,45.85
2020-06-10T03:51:52,45.84
2020-06-10T03:51:52,45.84
2020-06-10T03:51:52,45.84
2020-06-10T03:51:52,45.85
2020-06-10T03:51:52,45.86
2020-06-10T03:51:52,45.87
2020-06-10T03:51:52,45.87
2020-06-10T03:51:52,45.88
2020-06-10T03:51:52,45.89
2020-06-10T03:51:52,45.89
2020-06-10T03:51:52,45.89
2020-06-10T03:51:52,45.89
2020-06-10T03:51:52,45.89
2020-06-10T03:51:52,45.9
2020-06-10T03:51:52,45.9
2020-06-10T03:51:52,45.91
2020-06-10T03:51:52,45.91
2020-06-10T03:51:52,45.93
2020-06-10T03:51:52,45.93
2020-06-10T03:51:52,45.93
2020-06-10T03:51:52,45.93
2020-06-10T03:51:52,45.93
2020-06-10T03:51:52,45.93
2020-06-10T03:51:52,45.93
2020-06-10T03:51:52,45.94
2020-06-10T03:51:52,45.94
2020-06-10T03:51:52,45.94
2020-06-10T03:51:52,45.92
2020-06-10T03:51:52,45.9
2020-06-10T03:51:52,45.9
2020-06-10T03:51:52,45.9
2020-06-10T03:51:52,45.9
2020-06-10T03:51:52,45.9
2020-06-10T03:51:53,45.9
2020-06-10T03:51:53,45.91
2020-06-10T03:51:53,45.91
2020-06-10T03:51:53,45.91
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.94
2020-06-10T03:51:53,45.88
2020-06-10T03:51:53,45.88
2020-06-10T03:51:53,45.88
2020-06-10T03:51:53,45.88
2020-06-10T03:51:53,45.88
2020-06-10T03:51:53,45.87
2020-06-10T03:51:53,45.88
2020-06-10T03:51:53,45.88
2020-06-10T03:51:53,45.89
2020-06-10T03:51:53,45.9
2020-06-10T03:51:53,45.9
2020-06-10T03:51:53,45.9
2020-06-10T03:51:53,45.9
2020-06-10T03:51:54,45.9
2020-06-10T03:51:54,45.9
2020-06-10T03:51:54,45.9
2020-06-10T03:51:54,45.9
2020-06-10T03:51:54,45.93
2020-06-10T03:51:54,45.93
2020-06-10T03:53:55,45.9
2020-06-10T03:53:55,45.9
2020-06-10T03:53:55,45.9
2020-06-10T03:53:55,45.89
2020-06-10T03:53:55,45.89
2020-06-10T03:53:55,45.89
2020-06-10T03:53:55,45.89
2020-06-10T03:53:55,45.87
2020-06-10T03:53:55,45.87
2020-06-10T03:53:55,45.87
2020-06-10T03:53:55,45.86
2020-06-10T03:53:55,45.86
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.84
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.85
2020-06-10T03:53:55,45.86
2020-06-10T03:53:55,45.86
2020-06-10T03:53:55,45.85
2020-06-10T03:53:56,45.85
2020-06-10T03:53:56,45.85
2020-06-10T03:53:56,45.85
2020-06-10T03:53:56,45.85
2020-06-10T03:53:56,45.85
2020-06-10T03:53:56,45.84
2020-06-10T03:53:56,45.84
2020-06-10T03:53:56,45.84
2020-06-10T03:53:56,45.85
2020-06-10T03:53:56,45.86
2020-06-10T03:53:56,45.87
2020-06-10T03:53:56,45.87
2020-06-10T03:53:56,45.88
2020-06-10T03:53:56,45.89
2020-06-10T03:53:56,45.89
2020-06-10T03:53:56,45.89
2020-06-10T03:53:56,45.89
2020-06-10T03:53:56,45.89
2020-06-10T03:53:56,45.9
2020-06-10T03:53:56,45.9
2020-06-10T03:53:56,45.91
2020-06-10T03:53:56,45.91
2020-06-10T03:53:56,45.93
2020-06-10T03:53:56,45.93
2020-06-10T03:53:56,45.93
2020-06-10T03:53:56,45.93
2020-06-10T03:53:56,45.93
2020-06-10T03:53:56,45.93
2020-06-10T03:53:56,45.93
2020-06-10T03:53:56,45.94
2020-06-10T03:53:56,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.92
2020-06-10T03:53:57,45.9
2020-06-10T03:53:57,45.9
2020-06-10T03:53:57,45.9
2020-06-10T03:53:57,45.9
2020-06-10T03:53:57,45.9
2020-06-10T03:53:57,45.9
2020-06-10T03:53:57,45.91
2020-06-10T03:53:57,45.91
2020-06-10T03:53:57,45.91
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.94
2020-06-10T03:53:57,45.88
2020-06-10T03:53:57,45.88
2020-06-10T03:53:57,45.88
2020-06-10T03:53:57,45.88
2020-06-10T03:53:58,45.88
2020-06-10T03:53:58,45.87
2020-06-10T03:53:58,45.88
2020-06-10T03:53:58,45.88
2020-06-10T03:53:58,45.89
2020-06-10T03:53:58,45.9
2020-06-10T03:53:58,45.9
2020-06-10T03:53:58,45.9
2020-06-10T03:56:04,45.9
2020-06-10T03:56:04,45.9
2020-06-10T03:56:04,45.9
2020-06-10T03:56:04,45.9
2020-06-10T03:56:04,45.9
2020-06-10T03:56:04,45.9
2020-06-10T03:56:04,45.9
2020-06-10T03:56:04,45.9
2020-06-10T03:56:04,45.9
2020-06-10T03:56:04,45.9
2020-06-10T03:56:04,45.9
2020-06-10T03:56:04,45.89
2020-06-10T03:56:04,45.89
2020-06-10T03:56:05,45.89
2020-06-10T03:56:05,45.89
2020-06-10T03:56:05,45.87
2020-06-10T03:56:05,45.87
2020-06-10T03:56:05,45.87
2020-06-10T03:56:05,45.86
2020-06-10T03:56:05,45.86
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.85
2020-06-10T03:56:05,45.85
