date,price
2020-06-10T03:38:52,9783.9
2020-06-10T03:38:52,9783.8
2020-06-10T03:38:52,9789.5
2020-06-10T03:38:52,9790.1
2020-06-10T03:38:52,9789.6
2020-06-10T03:38:52,9789.9
2020-06-10T03:38:52,9787.9
2020-06-10T03:38:52,9787.8
2020-06-10T03:38:52,9788.3
2020-06-10T03:38:52,9788.5
2020-06-10T03:38:52,9791.2
2020-06-10T03:38:52,9792.4
2020-06-10T03:38:52,9793.1
2020-06-10T03:38:52,9793.1
2020-06-10T03:38:52,9793.1
2020-06-10T03:38:52,9793.0
2020-06-10T03:38:52,9792.8
2020-06-10T03:38:52,9792.9
2020-06-10T03:38:52,9792.6
2020-06-10T03:38:52,9793.0
2020-06-10T03:38:52,9793.0
2020-06-10T03:38:52,9791.2
2020-06-10T03:38:52,9791.5
2020-06-10T03:38:52,9788.2
2020-06-10T03:38:52,9792.2
2020-06-10T03:38:52,9792.2
2020-06-10T03:38:52,9792.2
2020-06-10T03:38:53,9791.5
2020-06-10T03:38:53,9792.8
2020-06-10T03:38:53,9793.1
2020-06-10T03:38:53,9791.2
2020-06-10T03:38:53,9789.3
2020-06-10T03:38:53,9792.4
2020-06-10T03:38:53,9793.0
2020-06-10T03:38:53,9793.0
2020-06-10T03:38:53,9795.1
2020-06-10T03:38:53,9795.2
2020-06-10T03:38:53,9794.2
2020-06-10T03:38:53,9796.1
2020-06-10T03:38:53,9797.4
2020-06-10T03:38:53,9797.1
2020-06-10T03:38:53,9797.6
2020-06-10T03:38:53,9796.8
2020-06-10T03:38:53,9796.7
2020-06-10T03:38:53,9795.3
2020-06-10T03:38:53,9791.9
2020-06-10T03:38:53,9791.5
2020-06-10T03:38:53,9790.0
2020-06-10T03:38:53,9788.7
2020-06-10T03:38:53,9788.8
2020-06-10T03:38:53,9787.8
2020-06-10T03:38:53,9788.0
2020-06-10T03:38:54,9789.2
2020-06-10T03:38:54,9789.0
2020-06-10T03:38:54,9782.9
2020-06-10T03:38:54,9785.0
2020-06-10T03:38:54,9785.4
2020-06-10T03:38:54,9785.4
2020-06-10T03:38:54,9787.6
2020-06-10T03:38:54,9788.2
2020-06-10T03:38:54,9784.7
2020-06-10T03:38:54,9785.2
2020-06-10T03:38:54,9787.1
2020-06-10T03:38:54,9786.7
2020-06-10T03:38:54,9786.7
2020-06-10T03:38:54,9786.7
2020-06-10T03:38:54,9785.3
2020-06-10T03:38:54,9785.3
2020-06-10T03:38:54,9785.3
2020-06-10T03:38:54,9785.1
2020-06-10T03:38:54,9784.5
2020-06-10T03:38:54,9782.3
2020-06-10T03:38:54,9781.0
2020-06-10T03:38:54,9781.0
2020-06-10T03:38:54,9780.5
2020-06-10T03:38:54,9777.1
2020-06-10T03:38:54,9776.8
2020-06-10T03:38:55,9774.1
2020-06-10T03:38:55,9775.7
2020-06-10T03:38:55,9774.2
2020-06-10T03:38:55,9770.3
2020-06-10T03:38:55,9772.4
2020-06-10T03:38:55,9772.9
2020-06-10T03:38:55,9772.8
2020-06-10T03:38:55,9772.0
2020-06-10T03:38:55,9773.9
2020-06-10T03:38:55,9777.4
2020-06-10T03:38:55,9777.8
2020-06-10T03:38:55,9779.3
2020-06-10T03:38:55,9779.3
2020-06-10T03:38:55,9777.4
2020-06-10T03:38:55,9777.4
2020-06-10T03:38:55,9776.8
2020-06-10T03:38:55,9776.8
2020-06-10T03:38:55,9776.8
2020-06-10T03:38:55,9776.8
2020-06-10T03:38:55,9776.1
2020-06-10T03:38:55,9776.5
2020-06-10T03:38:55,9777.0
2020-06-10T03:38:55,9776.8
2020-06-10T03:42:14,9789.4
2020-06-10T03:42:14,9790.1
2020-06-10T03:42:14,9789.5
2020-06-10T03:42:14,9790.4
2020-06-10T03:42:14,9789.5
2020-06-10T03:42:14,9789.9
2020-06-10T03:42:14,9789.6
2020-06-10T03:42:14,9791.4
2020-06-10T03:42:14,9790.9
2020-06-10T03:42:15,9792.2
2020-06-10T03:42:15,9792.8
2020-06-10T03:42:15,9786.9
2020-06-10T03:42:15,9780.7
2020-06-10T03:42:15,9782.2
2020-06-10T03:42:15,9779.8
2020-06-10T03:42:15,9781.5
2020-06-10T03:42:15,9783.8
2020-06-10T03:42:15,9785.7
2020-06-10T03:42:15,9783.9
2020-06-10T03:42:15,9780.4
2020-06-10T03:42:15,9779.4
2020-06-10T03:42:15,9779.6
2020-06-10T03:42:15,9779.5
2020-06-10T03:42:15,9779.6
2020-06-10T03:42:15,9778.5
2020-06-10T03:42:15,9778.0
2020-06-10T03:42:15,9778.3
2020-06-10T03:42:15,9778.3
2020-06-10T03:42:15,9777.7
2020-06-10T03:42:16,9778.3
2020-06-10T03:42:16,9778.5
2020-06-10T03:42:16,9778.4
2020-06-10T03:42:16,9778.3
2020-06-10T03:42:16,9778.1
2020-06-10T03:42:16,9778.1
2020-06-10T03:42:16,9779.0
2020-06-10T03:42:16,9782.5
2020-06-10T03:42:16,9783.9
2020-06-10T03:42:16,9783.8
2020-06-10T03:42:16,9789.5
2020-06-10T03:42:16,9790.1
2020-06-10T03:42:16,9789.6
2020-06-10T03:42:16,9789.9
2020-06-10T03:42:16,9787.9
2020-06-10T03:42:16,9787.8
2020-06-10T03:42:16,9788.3
2020-06-10T03:42:16,9788.5
2020-06-10T03:42:16,9791.2
2020-06-10T03:42:16,9792.4
2020-06-10T03:42:16,9793.1
2020-06-10T03:42:16,9793.1
2020-06-10T03:42:16,9793.1
2020-06-10T03:42:17,9793.0
2020-06-10T03:42:17,9792.8
2020-06-10T03:42:17,9792.9
2020-06-10T03:42:17,9792.6
2020-06-10T03:42:17,9793.0
2020-06-10T03:42:17,9793.0
2020-06-10T03:42:17,9791.2
2020-06-10T03:42:17,9791.5
2020-06-10T03:42:17,9788.2
2020-06-10T03:42:17,9792.2
2020-06-10T03:42:17,9792.2
2020-06-10T03:42:17,9792.2
2020-06-10T03:42:17,9791.5
2020-06-10T03:42:17,9792.8
2020-06-10T03:42:17,9793.1
2020-06-10T03:42:17,9791.2
2020-06-10T03:42:17,9789.3
2020-06-10T03:42:17,9792.4
2020-06-10T03:42:17,9793.0
2020-06-10T03:42:17,9793.0
2020-06-10T03:42:17,9795.1
2020-06-10T03:42:17,9795.2
2020-06-10T03:42:17,9794.2
2020-06-10T03:42:17,9796.1
2020-06-10T03:42:18,9797.4
2020-06-10T03:42:18,9797.1
2020-06-10T03:42:18,9797.6
2020-06-10T03:42:18,9796.8
2020-06-10T03:42:18,9796.7
2020-06-10T03:42:18,9795.3
2020-06-10T03:42:18,9791.9
2020-06-10T03:42:18,9791.5
2020-06-10T03:42:18,9790.0
2020-06-10T03:42:18,9788.7
2020-06-10T03:42:18,9788.8
2020-06-10T03:42:18,9787.8
2020-06-10T03:42:18,9788.0
2020-06-10T03:42:18,9789.2
2020-06-10T03:42:18,9789.0
2020-06-10T03:42:18,9782.9
2020-06-10T03:42:18,9785.0
2020-06-10T03:42:18,9785.4
2020-06-10T03:42:18,9785.4
2020-06-10T03:42:18,9787.6
2020-06-10T03:42:18,9788.2
2020-06-10T03:42:18,9784.7
2020-06-10T03:42:18,9785.2
2020-06-10T03:42:18,9787.1
2020-06-10T03:45:31,9779.4
2020-06-10T03:45:31,9778.7
2020-06-10T03:45:31,9778.1
2020-06-10T03:45:31,9778.5
2020-06-10T03:45:31,9778.5
2020-06-10T03:45:31,9778.6
2020-06-10T03:45:31,9778.5
2020-06-10T03:45:31,9777.2
2020-06-10T03:45:31,9776.7
2020-06-10T03:45:31,9776.4
2020-06-10T03:45:31,9778.4
2020-06-10T03:45:31,9778.6
2020-06-10T03:45:31,9778.6
2020-06-10T03:45:31,9779.7
2020-06-10T03:45:31,9780.3
2020-06-10T03:45:31,9782.8
2020-06-10T03:45:31,9783.6
2020-06-10T03:45:31,9783.7
2020-06-10T03:45:31,9785.4
2020-06-10T03:45:31,9784.4
2020-06-10T03:45:31,9784.1
2020-06-10T03:45:32,9782.6
2020-06-10T03:45:32,9782.5
2020-06-10T03:45:32,9783.2
2020-06-10T03:45:32,9782.4
2020-06-10T03:45:32,9783.3
2020-06-10T03:45:32,9783.1
2020-06-10T03:45:32,9783.2
2020-06-10T03:45:32,9782.7
2020-06-10T03:45:32,9782.8
2020-06-10T03:45:32,9781.6
2020-06-10T03:45:32,9780.7
2020-06-10T03:45:32,9781.3
2020-06-10T03:45:32,9780.4
2020-06-10T03:45:32,9781.2
2020-06-10T03:45:32,9779.0
2020-06-10T03:45:32,9780.7
2020-06-10T03:45:32,9778.2
2020-06-10T03:45:32,9778.3
2020-06-10T03:45:32,9779.4
2020-06-10T03:45:32,9779.0
2020-06-10T03:45:32,9779.4
2020-06-10T03:45:32,9789.4
2020-06-10T03:45:32,9790.1
2020-06-10T03:45:32,9789.5
2020-06-10T03:45:32,9790.4
2020-06-10T03:45:32,9789.5
2020-06-10T03:45:32,9789.9
2020-06-10T03:45:32,9789.6
2020-06-10T03:45:33,9791.4
2020-06-10T03:45:33,9790.9
2020-06-10T03:45:33,9792.2
2020-06-10T03:45:33,9792.8
2020-06-10T03:45:33,9786.9
2020-06-10T03:45:33,9780.7
2020-06-10T03:45:33,9782.2
2020-06-10T03:45:33,9779.8
2020-06-10T03:45:33,9781.5
2020-06-10T03:45:33,9783.8
2020-06-10T03:45:33,9785.7
2020-06-10T03:45:33,9783.9
2020-06-10T03:45:33,9780.4
2020-06-10T03:45:33,9779.4
2020-06-10T03:45:33,9779.6
2020-06-10T03:45:33,9779.5
2020-06-10T03:45:33,9779.6
2020-06-10T03:45:33,9778.5
2020-06-10T03:45:33,9778.0
2020-06-10T03:45:33,9778.3
2020-06-10T03:45:33,9778.3
2020-06-10T03:45:33,9777.7
2020-06-10T03:45:33,9778.3
2020-06-10T03:45:33,9778.5
2020-06-10T03:45:33,9778.4
2020-06-10T03:45:33,9778.3
2020-06-10T03:45:34,9778.1
2020-06-10T03:45:34,9778.1
2020-06-10T03:45:34,9779.0
2020-06-10T03:45:34,9782.5
2020-06-10T03:45:34,9783.9
2020-06-10T03:45:34,9783.8
2020-06-10T03:45:34,9789.5
2020-06-10T03:45:34,9790.1
2020-06-10T03:45:34,9789.6
2020-06-10T03:45:34,9789.9
2020-06-10T03:45:34,9787.9
2020-06-10T03:45:34,9787.8
2020-06-10T03:45:34,9788.3
2020-06-10T03:45:34,9788.5
2020-06-10T03:45:34,9791.2
2020-06-10T03:45:34,9792.4
2020-06-10T03:45:34,9793.1
2020-06-10T03:45:34,9793.1
2020-06-10T03:45:34,9793.1
2020-06-10T03:45:34,9793.0
2020-06-10T03:45:34,9792.8
2020-06-10T03:45:34,9792.9
2020-06-10T03:45:34,9792.6
2020-06-10T03:45:34,9793.0
2020-06-10T03:45:34,9793.0
2020-06-10T03:48:51,9780.6
2020-06-10T03:48:51,9782.0
2020-06-10T03:48:52,9782.0
2020-06-10T03:48:52,9784.8
2020-06-10T03:48:52,9785.1
2020-06-10T03:48:52,9785.9
2020-06-10T03:48:52,9784.9
2020-06-10T03:48:52,9784.7
2020-06-10T03:48:52,9785.2
2020-06-10T03:48:52,9784.0
2020-06-10T03:48:52,9784.0
2020-06-10T03:48:52,9783.8
2020-06-10T03:48:52,9784.0
2020-06-10T03:48:52,9781.1
2020-06-10T03:48:52,9782.1
2020-06-10T03:48:52,9780.9
2020-06-10T03:48:52,9778.0
2020-06-10T03:48:52,9777.4
2020-06-10T03:48:52,9776.3
2020-06-10T03:48:52,9776.6
2020-06-10T03:48:52,9774.3
2020-06-10T03:48:52,9774.1
2020-06-10T03:48:52,9776.0
2020-06-10T03:48:52,9776.4
2020-06-10T03:48:53,9776.6
2020-06-10T03:48:53,9777.1
2020-06-10T03:48:53,9779.3
2020-06-10T03:48:53,9780.7
2020-06-10T03:48:53,9779.7
2020-06-10T03:48:53,9779.4
2020-06-10T03:48:53,9778.7
2020-06-10T03:48:53,9778.1
2020-06-10T03:48:53,9778.5
2020-06-10T03:48:53,9778.5
2020-06-10T03:48:53,9778.6
2020-06-10T03:48:53,9778.5
2020-06-10T03:48:53,9777.2
2020-06-10T03:48:53,9776.7
2020-06-10T03:48:53,9776.4
2020-06-10T03:48:53,9778.4
2020-06-10T03:48:53,9778.6
2020-06-10T03:48:53,9778.6
2020-06-10T03:48:53,9779.7
2020-06-10T03:48:53,9780.3
2020-06-10T03:48:53,9782.8
2020-06-10T03:48:53,9783.6
2020-06-10T03:48:53,9783.7
2020-06-10T03:48:53,9785.4
2020-06-10T03:48:54,9784.4
2020-06-10T03:48:54,9784.1
2020-06-10T03:48:54,9782.6
2020-06-10T03:48:54,9782.5
2020-06-10T03:48:54,9783.2
2020-06-10T03:48:54,9782.4
2020-06-10T03:48:54,9783.3
2020-06-10T03:48:54,9783.1
2020-06-10T03:48:54,9783.2
2020-06-10T03:48:54,9782.7
2020-06-10T03:48:54,9782.8
2020-06-10T03:48:54,9781.6
2020-06-10T03:48:54,9780.7
2020-06-10T03:48:54,9781.3
2020-06-10T03:48:54,9780.4
2020-06-10T03:48:54,9781.2
2020-06-10T03:48:54,9779.0
2020-06-10T03:48:54,9780.7
2020-06-10T03:48:54,9778.2
2020-06-10T03:48:54,9778.3
2020-06-10T03:48:54,9779.4
2020-06-10T03:48:54,9779.0
2020-06-10T03:48:55,9779.4
2020-06-10T03:48:55,9789.4
2020-06-10T03:48:55,9790.1
2020-06-10T03:48:55,9789.5
2020-06-10T03:48:55,9790.4
2020-06-10T03:48:55,9789.5
2020-06-10T03:48:55,9789.9
2020-06-10T03:48:55,9789.6
2020-06-10T03:48:55,9791.4
2020-06-10T03:48:55,9790.9
2020-06-10T03:48:55,9792.2
2020-06-10T03:48:55,9792.8
2020-06-10T03:48:55,9786.9
2020-06-10T03:48:55,9780.7
2020-06-10T03:48:55,9782.2
2020-06-10T03:48:55,9779.8
2020-06-10T03:48:55,9781.5
2020-06-10T03:48:55,9783.8
2020-06-10T03:48:55,9785.7
2020-06-10T03:48:55,9783.9
2020-06-10T03:48:55,9780.4
2020-06-10T03:48:55,9779.4
2020-06-10T03:48:55,9779.6
2020-06-10T03:48:55,9779.5
2020-06-10T03:48:56,9779.6
2020-06-10T03:48:56,9778.5
2020-06-10T03:48:56,9778.0
2020-06-10T03:48:56,9778.3
2020-06-10T03:48:56,9778.3
2020-06-10T03:48:56,9777.7
2020-06-10T03:52:06,9792.3
2020-06-10T03:52:06,9791.8
2020-06-10T03:52:06,9791.3
2020-06-10T03:52:06,9790.5
2020-06-10T03:52:06,9792.9
2020-06-10T03:52:06,9791.1
2020-06-10T03:52:06,9793.0
2020-06-10T03:52:06,9788.1
2020-06-10T03:52:06,9788.4
2020-06-10T03:52:06,9790.5
2020-06-10T03:52:06,9790.6
2020-06-10T03:52:06,9787.9
2020-06-10T03:52:06,9786.7
2020-06-10T03:52:06,9783.3
2020-06-10T03:52:06,9785.1
2020-06-10T03:52:06,9784.7
2020-06-10T03:52:06,9784.5
2020-06-10T03:52:06,9783.6
2020-06-10T03:52:06,9783.5
2020-06-10T03:52:07,9783.4
2020-06-10T03:52:07,9781.8
2020-06-10T03:52:07,9783.4
2020-06-10T03:52:07,9783.4
2020-06-10T03:52:07,9783.0
2020-06-10T03:52:07,9783.4
2020-06-10T03:52:07,9783.0
2020-06-10T03:52:07,9783.4
2020-06-10T03:52:07,9782.5
2020-06-10T03:52:07,9782.2
2020-06-10T03:52:07,9782.5
2020-06-10T03:52:07,9782.5
2020-06-10T03:52:07,9782.5
2020-06-10T03:52:07,9782.4
2020-06-10T03:52:07,9782.4
2020-06-10T03:52:07,9782.5
2020-06-10T03:52:07,9782.4
2020-06-10T03:52:07,9782.4
2020-06-10T03:52:07,9782.2
2020-06-10T03:52:07,9782.4
2020-06-10T03:52:07,9782.8
2020-06-10T03:52:07,9784.8
2020-06-10T03:52:07,9785.6
2020-06-10T03:52:07,9786.9
2020-06-10T03:52:07,9787.4
2020-06-10T03:52:07,9786.7
2020-06-10T03:52:08,9787.3
2020-06-10T03:52:08,9787.3
2020-06-10T03:52:08,9786.3
2020-06-10T03:52:08,9787.1
2020-06-10T03:52:08,9787.5
2020-06-10T03:52:08,9786.2
2020-06-10T03:52:08,9786.7
2020-06-10T03:52:08,9786.2
2020-06-10T03:52:08,9786.1
2020-06-10T03:52:08,9784.5
2020-06-10T03:52:08,9784.0
2020-06-10T03:52:08,9785.2
2020-06-10T03:52:08,9785.9
2020-06-10T03:52:08,9786.2
2020-06-10T03:52:08,9785.9
2020-06-10T03:52:08,9785.4
2020-06-10T03:52:08,9785.1
2020-06-10T03:52:08,9783.7
2020-06-10T03:52:08,9783.7
2020-06-10T03:52:08,9783.7
2020-06-10T03:52:08,9780.6
2020-06-10T03:52:08,9782.0
2020-06-10T03:52:08,9782.0
2020-06-10T03:52:08,9784.8
2020-06-10T03:52:08,9785.1
2020-06-10T03:52:08,9785.9
2020-06-10T03:52:09,9784.9
2020-06-10T03:52:09,9784.7
2020-06-10T03:52:09,9785.2
2020-06-10T03:52:09,9784.0
2020-06-10T03:52:09,9784.0
2020-06-10T03:52:09,9783.8
2020-06-10T03:52:09,9784.0
2020-06-10T03:52:09,9781.1
2020-06-10T03:52:09,9782.1
2020-06-10T03:52:09,9780.9
2020-06-10T03:52:09,9778.0
2020-06-10T03:52:09,9777.4
2020-06-10T03:52:09,9776.3
2020-06-10T03:52:09,9776.6
2020-06-10T03:52:09,9774.3
2020-06-10T03:52:09,9774.1
2020-06-10T03:52:09,9776.0
2020-06-10T03:52:09,9776.4
2020-06-10T03:52:09,9776.6
2020-06-10T03:52:09,9777.1
2020-06-10T03:52:09,9779.3
2020-06-10T03:52:09,9780.7
2020-06-10T03:52:09,9779.7
2020-06-10T03:52:09,9779.4
2020-06-10T03:52:09,9778.7
2020-06-10T03:52:09,9778.1
2020-06-10T03:52:09,9778.5
2020-06-10T03:52:10,9778.5
2020-06-10T03:52:10,9778.6
2020-06-10T03:55:11,9795.5
2020-06-10T03:55:11,9794.5
2020-06-10T03:55:11,9795.4
2020-06-10T03:55:11,9792.9
2020-06-10T03:55:11,9791.3
2020-06-10T03:55:11,9792.9
2020-06-10T03:55:11,9792.9
2020-06-10T03:55:11,9791.8
2020-06-10T03:55:11,9791.8
2020-06-10T03:55:11,9791.8
2020-06-10T03:55:11,9791.6
2020-06-10T03:55:11,9790.2
2020-06-10T03:55:11,9790.2
2020-06-10T03:55:11,9789.1
2020-06-10T03:55:11,9788.2
2020-06-10T03:55:11,9788.2
2020-06-10T03:55:11,9788.6
2020-06-10T03:55:11,9787.9
2020-06-10T03:55:11,9789.0
2020-06-10T03:55:11,9789.3
2020-06-10T03:55:11,9790.1
2020-06-10T03:55:11,9790.1
2020-06-10T03:55:11,9789.8
2020-06-10T03:55:11,9789.0
2020-06-10T03:55:11,9788.5
2020-06-10T03:55:11,9790.1
2020-06-10T03:55:12,9789.2
2020-06-10T03:55:12,9788.4
2020-06-10T03:55:12,9787.6
2020-06-10T03:55:12,9790.0
2020-06-10T03:55:12,9790.9
2020-06-10T03:55:12,9790.9
2020-06-10T03:55:12,9789.8
2020-06-10T03:55:12,9791.4
2020-06-10T03:55:12,9792.3
2020-06-10T03:55:12,9791.8
2020-06-10T03:55:12,9791.3
2020-06-10T03:55:12,9790.5
2020-06-10T03:55:12,9792.9
2020-06-10T03:55:12,9791.1
2020-06-10T03:55:12,9793.0
2020-06-10T03:55:12,9788.1
2020-06-10T03:55:12,9788.4
2020-06-10T03:55:12,9790.5
2020-06-10T03:55:12,9790.6
2020-06-10T03:55:12,9787.9
2020-06-10T03:55:12,9786.7
2020-06-10T03:55:12,9783.3
2020-06-10T03:55:13,9785.1
2020-06-10T03:55:13,9784.7
2020-06-10T03:55:13,9784.5
2020-06-10T03:55:13,9783.6
2020-06-10T03:55:13,9783.5
2020-06-10T03:55:13,9783.4
2020-06-10T03:55:13,9781.8
2020-06-10T03:55:13,9783.4
2020-06-10T03:55:13,9783.4
2020-06-10T03:55:13,9783.0
2020-06-10T03:55:13,9783.4
2020-06-10T03:55:13,9783.0
2020-06-10T03:55:13,9783.4
2020-06-10T03:55:13,9782.5
2020-06-10T03:55:13,9782.2
2020-06-10T03:55:13,9782.5
2020-06-10T03:55:13,9782.5
2020-06-10T03:55:13,9782.5
2020-06-10T03:55:13,9782.4
2020-06-10T03:55:13,9782.4
2020-06-10T03:55:13,9782.5
2020-06-10T03:55:13,9782.4
2020-06-10T03:55:14,9782.4
2020-06-10T03:55:14,9782.2
2020-06-10T03:55:14,9782.4
2020-06-10T03:55:14,9782.8
2020-06-10T03:55:14,9784.8
2020-06-10T03:55:14,9785.6
2020-06-10T03:55:14,9786.9
2020-06-10T03:55:14,9787.4
2020-06-10T03:55:14,9786.7
2020-06-10T03:55:14,9787.3
2020-06-10T03:55:14,9787.3
2020-06-10T03:55:14,9786.3
2020-06-10T03:55:14,9787.1
2020-06-10T03:55:14,9787.5
2020-06-10T03:55:14,9786.2
2020-06-10T03:55:14,9786.7
2020-06-10T03:55:14,9786.2
2020-06-10T03:55:14,9786.1
2020-06-10T03:55:14,9784.5
2020-06-10T03:55:14,9784.0
2020-06-10T03:55:15,9785.2
2020-06-10T03:55:15,9785.9
2020-06-10T03:55:15,9786.2
2020-06-10T03:55:15,9785.9
2020-06-10T03:55:15,9785.4
2020-06-10T03:55:15,9785.1
2020-06-10T03:55:15,9783.7
2020-06-10T03:55:15,9783.7
2020-06-10T03:55:15,9783.7
2020-06-10T03:55:15,9780.6
2020-06-10T03:58:22,9782.4
2020-06-10T03:58:22,9782.4
2020-06-10T03:58:22,9783.3
2020-06-10T03:58:22,9783.1
2020-06-10T03:58:22,9783.9
2020-06-10T03:58:22,9785.3
2020-06-10T03:58:22,9785.8
2020-06-10T03:58:22,9786.2
2020-06-10T03:58:22,9786.3
2020-06-10T03:58:22,9792.1
2020-06-10T03:58:22,9791.6
2020-06-10T03:58:22,9792.1
2020-06-10T03:58:22,9791.6
2020-06-10T03:58:22,9791.4
2020-06-10T03:58:22,9790.8
2020-06-10T03:58:22,9790.8
2020-06-10T03:58:22,9791.1
2020-06-10T03:58:23,9791.7
2020-06-10T03:58:23,9792.3
2020-06-10T03:58:23,9793.8
2020-06-10T03:58:23,9794.3
2020-06-10T03:58:23,9793.8
2020-06-10T03:58:23,9794.0
2020-06-10T03:58:23,9793.5
2020-06-10T03:58:23,9793.9
2020-06-10T03:58:23,9795.6
2020-06-10T03:58:23,9793.4
2020-06-10T03:58:23,9792.2
2020-06-10T03:58:23,9793.3
2020-06-10T03:58:23,9793.3
2020-06-10T03:58:23,9791.0
2020-06-10T03:58:23,9792.0
2020-06-10T03:58:23,9792.1
2020-06-10T03:58:23,9794.5
2020-06-10T03:58:23,9795.5
2020-06-10T03:58:23,9794.5
2020-06-10T03:58:24,9795.4
2020-06-10T03:58:24,9792.9
2020-06-10T03:58:24,9791.3
2020-06-10T03:58:24,9792.9
2020-06-10T03:58:24,9792.9
2020-06-10T03:58:24,9791.8
2020-06-10T03:58:24,9791.8
2020-06-10T03:58:24,9791.8
2020-06-10T03:58:24,9791.6
2020-06-10T03:58:24,9790.2
2020-06-10T03:58:24,9790.2
2020-06-10T03:58:24,9789.1
2020-06-10T03:58:24,9788.2
2020-06-10T03:58:24,9788.2
2020-06-10T03:58:24,9788.6
2020-06-10T03:58:24,9787.9
2020-06-10T03:58:24,9789.0
2020-06-10T03:58:24,9789.3
2020-06-10T03:58:24,9790.1
2020-06-10T03:58:24,9790.1
2020-06-10T03:58:24,9789.8
2020-06-10T03:58:25,9789.0
2020-06-10T03:58:25,9788.5
2020-06-10T03:58:25,9790.1
2020-06-10T03:58:25,9789.2
2020-06-10T03:58:25,9788.4
2020-06-10T03:58:25,9787.6
2020-06-10T03:58:25,9790.0
2020-06-10T03:58:25,9790.9
2020-06-10T03:58:25,9790.9
2020-06-10T03:58:25,9789.8
2020-06-10T03:58:25,9791.4
2020-06-10T03:58:25,9792.3
2020-06-10T03:58:25,9791.8
2020-06-10T03:58:25,9791.3
2020-06-10T03:58:25,9790.5
2020-06-10T03:58:25,9792.9
2020-06-10T03:58:25,9791.1
2020-06-10T03:58:25,9793.0
2020-06-10T03:58:25,9788.1
2020-06-10T03:58:25,9788.4
2020-06-10T03:58:25,9790.5
2020-06-10T03:58:25,9790.6
2020-06-10T03:58:25,9787.9
2020-06-10T03:58:26,9786.7
2020-06-10T03:58:26,9783.3
2020-06-10T03:58:26,9785.1
2020-06-10T03:58:26,9784.7
2020-06-10T03:58:26,9784.5
2020-06-10T03:58:26,9783.6
2020-06-10T03:58:26,9783.5
2020-06-10T03:58:26,9783.4
2020-06-10T03:58:26,9781.8
2020-06-10T03:58:26,9783.4
2020-06-10T03:58:26,9783.4
2020-06-10T03:58:26,9783.0
2020-06-10T03:58:26,9783.4
2020-06-10T03:58:26,9783.0
2020-06-10T03:58:26,9783.4
2020-06-10T03:58:26,9782.5
2020-06-10T03:58:26,9782.2
2020-06-10T03:58:26,9782.5
2020-06-10T03:58:26,9782.5
2020-06-10T03:58:27,9782.5
2020-06-10T04:02:12,9787.1
2020-06-10T04:02:12,9787.2
2020-06-10T04:02:12,9785.6
2020-06-10T04:02:12,9785.0
2020-06-10T04:02:12,9783.9
2020-06-10T04:02:12,9782.6
2020-06-10T04:02:12,9781.5
2020-06-10T04:02:12,9782.4
2020-06-10T04:02:12,9784.5
2020-06-10T04:02:12,9785.5
2020-06-10T04:02:12,9785.1
2020-06-10T04:02:12,9784.8
2020-06-10T04:02:12,9786.3
2020-06-10T04:02:13,9787.3
2020-06-10T04:02:13,9788.0
2020-06-10T04:02:13,9788.0
2020-06-10T04:02:13,9786.6
2020-06-10T04:02:13,9786.1
2020-06-10T04:02:13,9786.0
2020-06-10T04:02:13,9784.7
2020-06-10T04:02:13,9786.0
2020-06-10T04:02:13,9782.9
2020-06-10T04:02:13,9782.9
2020-06-10T04:02:13,9782.9
2020-06-10T04:02:13,9782.9
2020-06-10T04:02:13,9782.9
2020-06-10T04:02:13,9782.5
2020-06-10T04:02:13,9782.2
2020-06-10T04:02:13,9782.2
2020-06-10T04:02:13,9782.4
2020-06-10T04:02:13,9782.4
2020-06-10T04:02:13,9783.3
2020-06-10T04:02:14,9783.1
2020-06-10T04:02:14,9783.9
2020-06-10T04:02:14,9785.3
2020-06-10T04:02:14,9785.8
2020-06-10T04:02:14,9786.2
2020-06-10T04:02:14,9786.3
2020-06-10T04:02:14,9792.1
2020-06-10T04:02:14,9791.6
2020-06-10T04:02:14,9792.1
2020-06-10T04:02:14,9791.6
2020-06-10T04:02:14,9791.4
2020-06-10T04:02:14,9790.8
2020-06-10T04:02:14,9790.8
2020-06-10T04:02:14,9791.1
2020-06-10T04:02:14,9791.7
2020-06-10T04:02:14,9792.3
2020-06-10T04:02:14,9793.8
2020-06-10T04:02:14,9794.3
2020-06-10T04:02:14,9793.8
2020-06-10T04:02:14,9794.0
2020-06-10T04:02:14,9793.5
2020-06-10T04:02:15,9793.9
2020-06-10T04:02:15,9795.6
2020-06-10T04:02:15,9793.4
2020-06-10T04:02:15,9792.2
2020-06-10T04:02:15,9793.3
2020-06-10T04:02:15,9793.3
2020-06-10T04:02:15,9791.0
2020-06-10T04:02:15,9792.0
2020-06-10T04:02:15,9792.1
2020-06-10T04:02:15,9794.5
2020-06-10T04:02:15,9795.5
2020-06-10T04:02:15,9794.5
2020-06-10T04:02:15,9795.4
2020-06-10T04:02:15,9792.9
2020-06-10T04:02:15,9791.3
2020-06-10T04:02:15,9792.9
2020-06-10T04:02:15,9792.9
2020-06-10T04:02:16,9791.8
2020-06-10T04:02:16,9791.8
2020-06-10T04:02:16,9791.8
2020-06-10T04:02:16,9791.6
2020-06-10T04:02:16,9790.2
2020-06-10T04:02:16,9790.2
2020-06-10T04:02:16,9789.1
