date,price
2020-06-03T21:13:41,9648.0
2020-06-03T21:13:41,9648.0
2020-06-03T21:13:41,9647.5
2020-06-03T21:13:41,9647.0
2020-06-03T21:13:47,9646.0
2020-06-03T21:14:23,9646.0
2020-06-03T21:14:23,9645.5
2020-06-03T21:14:27,9646.0
2020-06-03T21:15:17,9645.5
2020-06-03T21:15:17,9645.5
2020-06-03T21:15:50,9645.5
2020-06-03T21:16:47,9645.5
2020-06-03T21:16:53,9644.5
2020-06-03T21:18:18,9644.5
2020-06-03T21:18:23,9644.0
2020-06-03T21:18:33,9644.0
2020-06-03T21:19:25,9644.0
2020-06-03T21:19:25,9644.0
2020-06-03T21:19:28,9644.5
2020-06-03T21:19:47,9644.0
2020-06-03T21:19:48,9642.5
2020-06-03T21:19:48,9642.0
2020-06-03T21:20:51,9642.0
2020-06-03T21:20:57,9642.0
2020-06-03T21:21:01,9641.5
2020-06-03T21:21:13,9640.5
2020-06-03T21:21:13,9640.5
2020-06-03T21:21:13,9640.5
2020-06-03T21:21:18,9640.5
2020-06-03T21:21:59,9641.0
2020-06-03T21:22:47,9640.5
2020-06-03T21:24:17,9640.5
2020-06-03T21:24:26,9640.5
2020-06-03T21:24:29,9641.0
2020-06-03T21:25:16,9641.0
2020-06-03T21:25:16,9641.0
2020-06-03T21:25:16,9641.0
2020-06-03T21:25:52,9640.5
2020-06-03T21:26:38,9640.5
2020-06-03T21:26:38,9640.5
2020-06-03T21:26:38,9640.5
2020-06-03T21:26:38,9640.0
2020-06-03T21:26:38,9640.0
2020-06-03T21:27:09,9639.0
2020-06-03T21:27:09,9639.0
2020-06-03T21:27:09,9638.5
2020-06-03T21:27:09,9638.0
2020-06-03T21:27:09,9637.5
2020-06-03T21:27:09,9637.5
2020-06-03T21:27:09,9637.0
2020-06-03T21:27:09,9636.5
2020-06-03T21:27:09,9636.5
2020-06-03T21:27:11,9637.0
2020-06-03T21:27:17,9637.5
2020-06-03T21:27:25,9637.5
2020-06-03T21:27:40,9638.0
2020-06-03T21:27:40,9638.0
2020-06-03T21:28:10,9638.5
2020-06-03T21:29:01,9638.5
2020-06-03T21:29:14,9636.5
2020-06-03T21:29:27,9635.5
2020-06-03T21:29:30,9636.0
2020-06-03T21:30:17,9635.5
2020-06-03T21:30:36,9635.5
2020-06-03T21:30:36,9635.5
2020-06-03T21:30:36,9635.5
2020-06-03T21:30:36,9635.0
2020-06-03T21:30:36,9635.0
2020-06-03T21:30:49,9635.0
2020-06-03T21:30:54,9635.0
2020-06-03T21:30:54,9635.0
2020-06-03T21:31:04,9635.0
2020-06-03T21:31:26,9635.0
2020-06-03T21:31:39,9635.5
2020-06-03T21:31:47,9635.0
2020-06-03T21:32:20,9635.5
2020-06-03T21:32:20,9635.5
2020-06-03T21:32:41,9640.0
2020-06-03T21:32:41,9640.0
2020-06-03T21:32:41,9640.0
2020-06-03T21:32:41,9640.5
2020-06-03T21:34:28,9641.0
2020-06-03T21:34:28,9640.5
2020-06-03T21:34:31,9641.0
2020-06-03T21:34:48,9640.5
2020-06-03T21:35:55,9640.5
2020-06-03T21:36:18,9640.5
2020-06-03T21:37:48,9641.0
2020-06-03T21:37:48,9641.0
2020-06-03T21:37:48,9641.0
2020-06-03T21:38:08,9641.5
2020-06-03T21:38:08,9641.5
2020-06-03T21:38:08,9641.5
2020-06-03T21:38:16,9642.0
2020-06-03T21:39:01,9645.5
2020-06-03T21:39:01,9646.5
2020-06-03T21:39:01,9646.5
2020-06-03T21:39:01,9646.5
2020-06-03T21:39:01,9647.5
2020-06-03T21:39:02,9647.5
2020-06-03T21:39:02,9647.5
2020-06-03T21:39:29,9650.0
2020-06-03T21:39:33,9650.5
2020-06-03T21:40:05,9650.5
2020-06-03T21:40:05,9650.5
2020-06-03T21:40:05,9651.0
2020-06-03T21:40:17,9651.5
2020-06-03T21:40:17,9652.5
2020-06-03T21:40:17,9655.5
2020-06-03T21:40:56,9656.0
2020-06-03T21:40:56,9656.0
2020-06-03T21:42:18,9656.0
2020-06-03T21:42:43,9656.0
2020-06-03T21:43:08,9656.0
2020-06-03T21:43:48,9656.0
2020-06-03T21:44:31,9656.0
2020-06-03T21:44:34,9656.5
2020-06-03T21:45:10,9656.5
2020-06-03T21:45:10,9656.5
2020-06-03T21:45:19,9656.0
2020-06-03T21:45:19,9656.0
2020-06-03T21:45:19,9656.0
2020-06-03T21:45:19,9655.0
2020-06-03T21:45:57,9655.0
2020-06-03T21:45:57,9655.0
2020-06-03T21:45:57,9654.5
2020-06-03T21:46:10,9654.5
2020-06-03T21:46:48,9654.5
2020-06-03T21:48:19,9655.0
2020-06-03T21:48:19,9655.5
2020-06-03T21:48:26,9656.0
2020-06-03T21:48:26,9656.0
2020-06-03T21:48:26,9656.0
2020-06-03T21:49:10,9656.5
2020-06-03T21:49:10,9656.5
2020-06-03T21:49:10,9656.5
2020-06-03T21:49:10,9657.0
2020-06-03T21:49:10,9658.5
2020-06-03T21:49:10,9659.0
2020-06-03T21:49:32,9656.5
2020-06-03T21:49:35,9657.0
2020-06-03T21:50:58,9656.5
2020-06-03T21:51:19,9656.5
2020-06-03T21:51:19,9655.5
2020-06-03T21:52:24,9655.5
2020-06-03T21:52:25,9654.5
2020-06-03T21:52:25,9653.5
2020-06-03T21:52:25,9652.5
2020-06-03T21:52:28,9651.0
2020-06-03T21:52:35,9649.0
2020-06-03T21:52:35,9649.0
2020-06-03T21:52:35,9649.0
2020-06-03T21:52:42,9646.5
2020-06-03T21:52:45,9646.5
2020-06-03T21:52:49,9641.5
2020-06-03T21:53:47,9642.0
2020-06-03T21:53:47,9642.0
2020-06-03T21:53:54,9643.5
2020-06-03T21:54:33,9641.5
2020-06-03T21:54:36,9642.0
2020-06-03T21:54:45,9641.5
2020-06-03T21:54:45,9641.5
2020-06-03T21:54:45,9641.5
2020-06-03T21:54:45,9640.5
2020-06-03T21:54:48,9639.5
2020-06-03T21:54:49,9639.0
2020-06-03T21:54:50,9636.5
2020-06-03T21:54:50,9634.5
2020-06-03T21:54:50,9634.0
2020-06-03T21:55:45,9633.0
2020-06-03T21:55:45,9633.0
2020-06-03T21:55:48,9637.0
2020-06-03T21:55:51,9640.5
2020-06-03T21:55:51,9643.0
2020-06-03T21:55:53,9643.5
2020-06-03T21:55:53,9643.5
2020-06-03T21:55:53,9643.5
2020-06-03T21:55:53,9644.0
2020-06-03T21:55:53,9645.5
2020-06-03T21:55:59,9641.0
2020-06-03T21:57:19,9641.5
2020-06-03T21:58:49,9645.0
2020-06-03T21:58:50,9645.5
2020-06-03T21:59:14,9646.5
2020-06-03T21:59:34,9646.0
2020-06-03T21:59:37,9646.5
2020-06-03T22:00:20,9646.0
2020-06-03T22:00:20,9646.0
2020-06-03T22:01:01,9646.0
2020-06-03T22:01:50,9646.0
2020-06-03T22:01:51,9646.0
2020-06-03T22:01:51,9646.0
2020-06-03T22:01:51,9644.0
2020-06-03T22:02:01,9644.5
2020-06-03T22:03:19,9645.0
2020-06-03T22:03:19,9646.0
2020-06-03T22:04:19,9646.5
2020-06-03T22:04:19,9646.5
2020-06-03T22:04:19,9647.5
2020-06-03T22:04:35,9651.0
2020-06-03T22:04:39,9651.5
2020-06-03T22:05:02,9651.0
2020-06-03T22:05:20,9651.5
2020-06-03T22:05:20,9651.5
2020-06-03T22:05:20,9651.5
2020-06-03T22:05:44,9653.0
2020-06-03T22:06:02,9652.0
2020-06-03T22:07:50,9649.0
2020-06-03T22:07:54,9649.5
2020-06-03T22:08:26,9651.5
2020-06-03T22:08:26,9651.5
2020-06-03T22:09:20,9651.0
2020-06-03T22:09:26,9651.0
2020-06-03T22:09:26,9649.0
2020-06-03T22:09:26,9648.5
2020-06-03T22:09:27,9646.5
2020-06-03T22:09:27,9646.5
2020-06-03T22:09:28,9646.5
2020-06-03T22:09:37,9646.0
2020-06-03T22:09:40,9646.5
2020-06-03T22:09:59,9646.0
2020-06-03T22:10:15,9646.0
2020-06-03T22:10:15,9646.0
2020-06-03T22:10:50,9642.5
2020-06-03T22:11:03,9643.0
2020-06-03T22:11:03,9643.0
2020-06-03T22:11:03,9643.5
2020-06-03T22:11:09,9645.0
2020-06-03T22:11:23,9646.0
2020-06-03T22:11:34,9646.0
2020-06-03T22:11:58,9645.5
2020-06-03T22:12:01,9642.5
2020-06-03T22:12:01,9642.5
2020-06-03T22:12:01,9642.5
2020-06-03T22:12:02,9642.0
2020-06-03T22:12:02,9641.5
2020-06-03T22:12:07,9637.5
2020-06-03T22:12:08,9636.5
2020-06-03T22:12:08,9635.5
2020-06-03T22:12:08,9635.5
2020-06-03T22:12:10,9631.5
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:10,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9631.0
2020-06-03T22:12:11,9630.0
2020-06-03T22:12:11,9628.5
2020-06-03T22:12:11,9628.0
2020-06-03T22:12:11,9627.0
2020-06-03T22:12:11,9626.5
2020-06-03T22:12:11,9626.0
2020-06-03T22:12:11,9625.0
2020-06-03T22:12:11,9625.0
2020-06-03T22:12:11,9625.0
2020-06-03T22:12:11,9624.0
2020-06-03T22:12:23,9624.5
2020-06-03T22:12:26,9625.5
2020-06-03T22:12:44,9627.5
2020-06-03T22:12:45,9631.0
2020-06-03T22:12:46,9631.0
2020-06-03T22:12:46,9631.0
2020-06-03T22:14:06,9641.5
2020-06-03T22:14:06,9641.5
2020-06-03T22:14:06,9641.5
2020-06-03T22:14:06,9641.5
2020-06-03T22:14:06,9641.5
2020-06-03T22:14:06,9641.5
2020-06-03T22:14:06,9642.0
2020-06-03T22:14:18,9642.5
2020-06-03T22:14:38,9645.0
2020-06-03T22:14:41,9643.5
2020-06-03T22:16:04,9643.0
2020-06-03T22:16:04,9643.0
2020-06-03T22:16:05,9643.0
2020-06-03T22:16:05,9643.0
2020-06-03T22:16:06,9641.0
2020-06-03T22:16:50,9640.5
2020-06-03T22:16:50,9640.5
2020-06-03T22:16:50,9640.5
2020-06-03T22:18:20,9640.5
2020-06-03T22:18:57,9640.5
2020-06-03T22:18:58,9639.5
2020-06-03T22:19:01,9640.0
2020-06-03T22:19:01,9640.5
2020-06-03T22:19:01,9641.0
2020-06-03T22:19:39,9641.0
2020-06-03T22:19:42,9641.5
2020-06-03T22:20:46,9641.0
2020-06-03T22:20:50,9640.5
2020-06-03T22:21:06,9640.5
2020-06-03T22:21:08,9640.5
2020-06-03T22:21:08,9640.5
2020-06-03T22:21:15,9641.0
2020-06-03T22:22:06,9640.5
2020-06-03T22:22:06,9640.5
2020-06-03T22:22:50,9637.5
2020-06-03T22:24:12,9637.5
2020-06-03T22:24:12,9636.0
2020-06-03T22:24:21,9635.0
2020-06-03T22:24:40,9635.0
2020-06-03T22:24:43,9635.5
2020-06-03T22:25:09,9635.0
2020-06-03T22:25:39,9635.0
2020-06-03T22:25:50,9635.0
2020-06-03T22:26:03,9635.5
2020-06-03T22:26:07,9635.0
2020-06-03T22:26:32,9635.0
2020-06-03T22:26:32,9635.0
2020-06-03T22:26:53,9635.5
2020-06-03T22:26:53,9635.5
2020-06-03T22:26:53,9635.5
2020-06-03T22:26:53,9635.5
2020-06-03T22:26:54,9639.5
2020-06-03T22:26:54,9641.0
2020-06-03T22:26:54,9641.0
2020-06-03T22:27:01,9640.5
2020-06-03T22:28:50,9638.5
2020-06-03T22:29:41,9638.5
2020-06-03T22:29:41,9638.5
2020-06-03T22:29:41,9638.5
2020-06-03T22:29:44,9636.0
2020-06-03T22:30:05,9635.5
2020-06-03T22:30:08,9632.5
2020-06-03T22:30:20,9632.0
2020-06-03T22:30:20,9632.0
2020-06-03T22:30:21,9631.5
2020-06-03T22:30:21,9631.5
2020-06-03T22:30:21,9630.5
2020-06-03T22:30:21,9628.0
2020-06-03T22:30:34,9627.0
2020-06-03T22:30:34,9626.5
2020-06-03T22:30:34,9625.0
2020-06-03T22:30:36,9625.0
2020-06-03T22:30:50,9625.5
2020-06-03T22:30:50,9625.5
2020-06-03T22:30:50,9625.5
2020-06-03T22:30:50,9625.5
2020-06-03T22:30:50,9625.5
2020-06-03T22:30:50,9625.5
2020-06-03T22:30:53,9625.5
2020-06-03T22:31:08,9630.5
2020-06-03T22:31:38,9631.0
2020-06-03T22:32:32,9626.5
2020-06-03T22:32:32,9626.5
2020-06-03T22:33:07,9626.0
2020-06-03T22:33:07,9626.0
2020-06-03T22:33:15,9628.0
2020-06-03T22:34:42,9629.5
2020-06-03T22:34:46,9630.0
2020-06-03T22:34:50,9629.5
2020-06-03T22:34:50,9629.0
2020-06-03T22:35:07,9629.5
2020-06-03T22:35:07,9629.5
2020-06-03T22:35:07,9629.5
2020-06-03T22:35:07,9631.5
2020-06-03T22:35:07,9632.5
2020-06-03T22:35:08,9634.0
2020-06-03T22:35:08,9634.0
2020-06-03T22:35:11,9634.0
2020-06-03T22:35:11,9634.0
2020-06-03T22:35:14,9634.0
2020-06-03T22:35:15,9634.0
2020-06-03T22:35:15,9634.0
2020-06-03T22:35:25,9636.5
2020-06-03T22:35:26,9638.0
2020-06-03T22:35:26,9639.5
2020-06-03T22:35:49,9641.0
2020-06-03T22:35:49,9641.0
2020-06-03T22:35:53,9641.5
2020-06-03T22:35:54,9642.5
2020-06-03T22:36:09,9646.0
2020-06-03T22:36:32,9642.5
2020-06-03T22:37:53,9646.5
2020-06-03T22:39:21,9646.0
2020-06-03T22:39:40,9646.5
2020-06-03T22:39:43,9646.0
2020-06-03T22:39:43,9646.0
2020-06-03T22:39:47,9646.5
2020-06-03T22:39:48,9646.5
2020-06-03T22:39:48,9646.5
2020-06-03T22:39:49,9648.0
2020-06-03T22:41:10,9649.0
2020-06-03T22:41:11,9649.0
2020-06-03T22:42:21,9647.5
2020-06-03T22:42:43,9646.5
2020-06-03T22:42:43,9641.5
2020-06-03T22:42:52,9642.0
2020-06-03T22:42:52,9642.0
2020-06-03T22:42:52,9642.0
2020-06-03T22:44:37,9645.5
2020-06-03T22:44:37,9646.5
2020-06-03T22:44:44,9649.0
2020-06-03T22:44:48,9649.5
2020-06-03T22:44:52,9649.5
2020-06-03T22:44:52,9650.0
2020-06-03T22:44:53,9651.5
2020-06-03T22:44:54,9653.5
2020-06-03T22:44:54,9653.5
2020-06-03T22:44:57,9655.5
2020-06-03T22:44:57,9656.5
2020-06-03T22:44:57,9656.5
2020-06-03T22:44:57,9657.5
2020-06-03T22:44:57,9658.0
2020-06-03T22:44:57,9660.0
2020-06-03T22:45:25,9660.5
2020-06-03T22:45:25,9660.5
2020-06-03T22:45:35,9660.5
2020-06-03T22:45:37,9657.5
2020-06-03T22:46:12,9652.0
2020-06-03T22:46:12,9652.0
2020-06-03T22:46:18,9652.5
2020-06-03T22:46:18,9652.5
2020-06-03T22:46:20,9656.5
2020-06-03T22:46:43,9658.5
2020-06-03T22:46:44,9659.0
2020-06-03T22:46:50,9659.5
2020-06-03T22:46:56,9659.0
2020-06-03T22:46:56,9659.0
2020-06-03T22:46:56,9658.0
2020-06-03T22:46:57,9655.0
2020-06-03T22:47:24,9651.5
2020-06-03T22:47:24,9651.5
2020-06-03T22:47:24,9656.5
2020-06-03T22:47:54,9659.5
2020-06-03T22:48:55,9656.0
2020-06-03T22:49:22,9656.0
2020-06-03T22:49:22,9656.5
2020-06-03T22:49:23,9660.5
2020-06-03T22:49:46,9660.5
2020-06-03T22:49:46,9660.5
2020-06-03T22:49:49,9661.0
2020-06-03T22:49:49,9661.0
2020-06-03T22:50:20,9661.5
2020-06-03T22:50:20,9661.5
2020-06-03T22:50:21,9663.5
2020-06-03T22:50:22,9665.0
2020-06-03T22:50:22,9665.5
2020-06-03T22:51:13,9664.5
2020-06-03T22:51:56,9663.5
2020-06-03T22:52:37,9659.0
2020-06-03T22:52:37,9659.0
2020-06-03T22:52:38,9662.0
2020-06-03T22:54:03,9663.0
2020-06-03T22:54:03,9663.0
2020-06-03T22:54:03,9663.0
2020-06-03T22:54:03,9663.0
2020-06-03T22:54:03,9663.0
2020-06-03T22:54:03,9663.0
2020-06-03T22:54:20,9663.5
2020-06-03T22:54:20,9663.5
2020-06-03T22:54:20,9665.5
2020-06-03T22:54:47,9666.0
2020-06-03T22:54:51,9666.5
2020-06-03T22:55:05,9666.5
2020-06-03T22:55:05,9666.5
2020-06-03T22:55:05,9666.5
2020-06-03T22:55:05,9666.5
2020-06-03T22:55:05,9666.5
2020-06-03T22:55:09,9669.0
2020-06-03T22:55:14,9670.5
2020-06-03T22:55:14,9670.5
2020-06-03T22:55:14,9671.5
2020-06-03T22:55:14,9671.5
2020-06-03T22:55:14,9671.5
2020-06-03T22:55:14,9674.0
2020-06-03T22:55:14,9675.0
2020-06-03T22:55:14,9675.0
2020-06-03T22:55:14,9675.0
2020-06-03T22:55:14,9675.5
2020-06-03T22:55:14,9675.5
2020-06-03T22:55:14,9675.5
2020-06-03T22:55:14,9676.0
2020-06-03T22:55:14,9676.5
2020-06-03T22:55:14,9676.5
2020-06-03T22:55:14,9677.0
2020-06-03T22:55:14,9677.0
2020-06-03T22:55:14,9677.5
2020-06-03T22:55:22,9674.5
2020-06-03T22:55:24,9674.5
2020-06-03T22:55:28,9674.5
2020-06-03T22:55:33,9670.0
2020-06-03T22:55:33,9670.0
2020-06-03T22:55:39,9669.0
2020-06-03T22:55:39,9669.0
2020-06-03T22:55:39,9669.0
2020-06-03T22:55:39,9669.0
2020-06-03T22:55:39,9669.0
2020-06-03T22:55:39,9669.0
2020-06-03T22:55:39,9669.0
2020-06-03T22:55:39,9669.5
2020-06-03T22:55:41,9669.0
2020-06-03T22:55:42,9669.0
2020-06-03T22:55:42,9669.0
2020-06-03T22:55:42,9669.5
2020-06-03T22:55:42,9669.5
2020-06-03T22:55:50,9670.0
2020-06-03T22:55:50,9670.5
2020-06-03T22:55:50,9672.5
2020-06-03T22:55:50,9672.5
2020-06-03T22:55:52,9671.5
2020-06-03T22:56:01,9671.5
2020-06-03T22:56:03,9670.0
2020-06-03T22:56:05,9670.0
2020-06-03T22:56:05,9670.0
2020-06-03T22:56:07,9670.0
2020-06-03T22:56:10,9670.0
2020-06-03T22:56:13,9670.0
2020-06-03T22:56:14,9669.5
2020-06-03T22:56:20,9670.0
2020-06-03T22:56:38,9670.0
2020-06-03T22:57:34,9674.0
2020-06-03T22:57:53,9674.0
2020-06-03T22:57:53,9674.0
2020-06-03T22:57:53,9674.0
2020-06-03T22:57:53,9674.0
2020-06-03T22:57:53,9674.0
2020-06-03T22:57:53,9674.0
2020-06-03T22:57:54,9675.5
2020-06-03T22:57:56,9676.0
2020-06-03T22:57:57,9676.5
2020-06-03T22:58:01,9678.0
2020-06-03T22:58:28,9675.0
2020-06-03T22:58:37,9675.0
2020-06-03T22:59:48,9673.5
2020-06-03T22:59:52,9674.0
2020-06-03T23:00:03,9674.0
2020-06-03T23:00:03,9674.0
2020-06-03T23:00:06,9676.5
2020-06-03T23:00:07,9679.0
2020-06-03T23:00:07,9679.0
2020-06-03T23:00:08,9680.0
2020-06-03T23:00:14,9680.5
2020-06-03T23:00:14,9680.5
2020-06-03T23:00:14,9680.5
2020-06-03T23:00:14,9680.5
2020-06-03T23:00:14,9681.0
2020-06-03T23:00:14,9681.0
2020-06-03T23:00:16,9681.5
2020-06-03T23:00:16,9682.0
2020-06-03T23:00:16,9682.5
2020-06-03T23:00:17,9683.5
2020-06-03T23:01:15,9677.0
2020-06-03T23:01:15,9677.0
2020-06-03T23:01:51,9677.0
2020-06-03T23:01:53,9677.5
2020-06-03T23:01:53,9677.5
2020-06-03T23:01:58,9677.0
2020-06-03T23:01:58,9677.0
2020-06-03T23:01:59,9677.0
2020-06-03T23:01:59,9677.0
2020-06-03T23:01:59,9677.0
2020-06-03T23:01:59,9677.0
2020-06-03T23:01:59,9677.0
2020-06-03T23:01:59,9677.0
2020-06-03T23:01:59,9677.0
2020-06-03T23:01:59,9677.0
2020-06-03T23:01:59,9677.0
2020-06-03T23:01:59,9677.0
2020-06-03T23:02:00,9677.0
2020-06-03T23:02:00,9677.0
2020-06-03T23:02:00,9677.0
2020-06-03T23:02:02,9676.5
2020-06-03T23:03:21,9673.5
2020-06-03T23:03:21,9673.5
2020-06-03T23:03:21,9673.5
2020-06-03T23:03:22,9673.5
2020-06-03T23:03:22,9671.5
2020-06-03T23:03:22,9671.5
2020-06-03T23:04:06,9671.0
2020-06-03T23:04:06,9671.0
2020-06-03T23:04:07,9674.5
2020-06-03T23:04:25,9674.5
2020-06-03T23:04:25,9674.5
2020-06-03T23:04:49,9674.5
2020-06-03T23:04:53,9675.5
2020-06-03T23:05:24,9674.0
2020-06-03T23:05:25,9674.0
2020-06-03T23:05:26,9676.5
2020-06-03T23:05:27,9677.5
2020-06-03T23:05:27,9677.5
2020-06-03T23:05:29,9681.5
2020-06-03T23:05:31,9682.0
2020-06-03T23:05:41,9683.5
2020-06-03T23:05:42,9683.5
2020-06-03T23:05:44,9685.0
2020-06-03T23:07:51,9685.0
2020-06-03T23:07:51,9685.0
2020-06-03T23:07:51,9685.0
2020-06-03T23:07:51,9685.0
2020-06-03T23:08:06,9685.0
2020-06-03T23:08:06,9684.5
2020-06-03T23:09:21,9684.5
2020-06-03T23:09:21,9683.0
2020-06-03T23:09:21,9682.0
2020-06-03T23:09:28,9685.0
2020-06-03T23:09:28,9685.0
2020-06-03T23:09:50,9685.0
2020-06-03T23:09:51,9685.0
2020-06-03T23:09:54,9685.0
2020-06-03T23:10:05,9685.0
2020-06-03T23:10:35,9684.5
2020-06-03T23:10:51,9684.0
2020-06-03T23:10:52,9684.0
2020-06-03T23:11:41,9684.0
2020-06-03T23:11:44,9682.5
2020-06-03T23:11:44,9679.5
2020-06-03T23:11:44,9678.0
2020-06-03T23:11:44,9678.0
2020-06-03T23:11:44,9678.0
2020-06-03T23:11:44,9677.5
2020-06-03T23:11:50,9676.5
2020-06-03T23:11:52,9674.5
2020-06-03T23:11:56,9671.5
2020-06-03T23:11:56,9671.5
2020-06-03T23:11:57,9671.5
2020-06-03T23:11:57,9669.0
2020-06-03T23:11:58,9669.0
2020-06-03T23:11:58,9668.5
2020-06-03T23:11:58,9668.5
2020-06-03T23:12:21,9668.0
2020-06-03T23:12:21,9668.0
2020-06-03T23:12:28,9668.0
2020-06-03T23:12:28,9667.5
2020-06-03T23:12:28,9667.5
2020-06-03T23:13:20,9668.0
2020-06-03T23:13:20,9668.0
2020-06-03T23:13:20,9668.0
2020-06-03T23:13:21,9666.5
2020-06-03T23:13:22,9665.5
2020-06-03T23:13:26,9663.5
2020-06-03T23:13:51,9662.0
2020-06-03T23:13:51,9662.5
2020-06-03T23:14:51,9663.0
2020-06-03T23:14:55,9663.5
2020-06-03T23:15:06,9662.5
2020-06-03T23:15:06,9663.5
2020-06-03T23:15:06,9664.5
2020-06-03T23:15:15,9667.0
2020-06-03T23:15:53,9668.5
2020-06-03T23:16:26,9666.5
2020-06-03T23:16:29,9661.5
2020-06-03T23:16:51,9660.5
2020-06-03T23:17:35,9661.0
2020-06-03T23:17:35,9661.0
2020-06-03T23:18:21,9661.0
2020-06-03T23:18:22,9662.5
2020-06-03T23:18:22,9665.0
2020-06-03T23:18:54,9664.5
2020-06-03T23:19:05,9664.0
2020-06-03T23:19:19,9664.5
2020-06-03T23:19:19,9664.5
2020-06-03T23:19:21,9670.0
2020-06-03T23:19:53,9675.0
2020-06-03T23:19:56,9675.5
2020-06-03T23:20:20,9675.0
2020-06-03T23:20:20,9675.0
2020-06-03T23:20:20,9675.0
2020-06-03T23:20:20,9675.5
2020-06-03T23:20:21,9676.5
2020-06-03T23:20:34,9680.0
2020-06-03T23:20:34,9680.0
2020-06-03T23:20:54,9680.5
2020-06-03T23:22:51,9679.5
2020-06-03T23:23:19,9680.0
2020-06-03T23:23:19,9680.0
2020-06-03T23:23:19,9680.0
2020-06-03T23:23:20,9680.0
2020-06-03T23:23:20,9680.0
2020-06-03T23:23:20,9680.0
2020-06-03T23:23:20,9680.0
2020-06-03T23:23:20,9680.0
2020-06-03T23:23:20,9680.0
2020-06-03T23:23:20,9680.0
2020-06-03T23:23:20,9680.0
2020-06-03T23:23:21,9681.5
2020-06-03T23:23:21,9683.0
2020-06-03T23:24:54,9684.5
2020-06-03T23:24:57,9685.0
2020-06-03T23:25:51,9684.5
2020-06-03T23:25:55,9684.5
2020-06-03T23:27:22,9684.5
2020-06-03T23:28:02,9684.5
2020-06-03T23:28:02,9684.5
2020-06-03T23:28:02,9684.5
2020-06-03T23:28:02,9680.5
2020-06-03T23:28:24,9679.5
2020-06-03T23:28:28,9679.5
2020-06-03T23:28:28,9679.5
2020-06-03T23:28:50,9673.5
2020-06-03T23:28:52,9671.5
2020-06-03T23:28:52,9669.5
2020-06-03T23:29:31,9669.5
2020-06-03T23:29:32,9666.5
2020-06-03T23:29:55,9665.5
2020-06-03T23:29:58,9666.0
2020-06-03T23:30:23,9665.5
2020-06-03T23:30:23,9665.5
2020-06-03T23:30:32,9666.0
2020-06-03T23:30:32,9666.0
2020-06-03T23:30:36,9666.0
2020-06-03T23:30:37,9666.0
2020-06-03T23:30:52,9666.0
2020-06-03T23:30:56,9665.5
2020-06-03T23:31:52,9665.5
2020-06-03T23:31:54,9666.0
2020-06-03T23:31:54,9666.0
2020-06-03T23:31:55,9671.5
2020-06-03T23:32:36,9671.5
2020-06-03T23:33:23,9667.5
2020-06-03T23:34:09,9668.0
2020-06-03T23:34:32,9675.5
2020-06-03T23:34:32,9675.5
2020-06-03T23:34:32,9676.0
2020-06-03T23:34:48,9676.5
2020-06-03T23:34:48,9677.0
2020-06-03T23:34:56,9677.0
2020-06-03T23:34:58,9677.5
2020-06-03T23:35:02,9679.5
2020-06-03T23:35:02,9679.5
2020-06-03T23:35:05,9681.5
2020-06-03T23:35:05,9685.0
2020-06-03T23:35:05,9685.0
2020-06-03T23:35:05,9685.0
2020-06-03T23:35:05,9685.5
2020-06-03T23:35:05,9685.5
2020-06-03T23:35:09,9686.0
2020-06-03T23:35:09,9686.5
2020-06-03T23:35:09,9687.0
2020-06-03T23:35:09,9687.5
2020-06-03T23:35:32,9689.0
2020-06-03T23:35:32,9689.5
2020-06-03T23:35:32,9690.0
