date,price
2020-06-10T13:07:57,2.746
2020-06-10T13:07:57,2.746
2020-06-10T13:07:57,2.747
2020-06-10T13:07:57,2.747
2020-06-10T13:07:57,2.747
2020-06-10T13:07:57,2.747
2020-06-10T13:07:57,2.747
2020-06-10T13:07:57,2.748
2020-06-10T13:07:57,2.749
2020-06-10T13:07:57,2.749
2020-06-10T13:07:57,2.749
2020-06-10T13:07:57,2.749
2020-06-10T13:07:57,2.749
2020-06-10T13:07:57,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.749
2020-06-10T13:07:58,2.749
2020-06-10T13:07:58,2.749
2020-06-10T13:07:58,2.749
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.75
2020-06-10T13:07:58,2.749
2020-06-10T13:07:58,2.749
2020-06-10T13:07:58,2.749
2020-06-10T13:07:58,2.75
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.749
2020-06-10T13:07:58,2.749
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:58,2.748
2020-06-10T13:07:59,2.748
2020-06-10T13:07:59,2.748
2020-06-10T13:07:59,2.747
2020-06-10T13:07:59,2.747
2020-06-10T13:07:59,2.747
2020-06-10T13:07:59,2.747
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.747
2020-06-10T13:07:59,2.747
2020-06-10T13:07:59,2.747
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.746
2020-06-10T13:07:59,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.745
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.747
2020-06-10T13:08:00,2.747
2020-06-10T13:08:00,2.746
2020-06-10T13:08:00,2.747
2020-06-10T13:08:01,2.746
2020-06-10T13:10:09,2.745
2020-06-10T13:10:09,2.745
2020-06-10T13:10:09,2.746
2020-06-10T13:10:09,2.746
2020-06-10T13:10:09,2.747
2020-06-10T13:10:10,2.747
2020-06-10T13:10:10,2.747
2020-06-10T13:10:10,2.747
2020-06-10T13:10:10,2.747
2020-06-10T13:10:10,2.748
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.748
2020-06-10T13:10:10,2.748
2020-06-10T13:10:10,2.748
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.748
2020-06-10T13:10:10,2.75
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.75
2020-06-10T13:10:10,2.748
2020-06-10T13:10:10,2.748
2020-06-10T13:10:10,2.748
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.749
2020-06-10T13:10:10,2.748
2020-06-10T13:10:10,2.748
2020-06-10T13:10:10,2.748
2020-06-10T13:10:10,2.748
2020-06-10T13:10:11,2.748
2020-06-10T13:10:11,2.748
2020-06-10T13:10:11,2.748
2020-06-10T13:10:11,2.748
2020-06-10T13:10:11,2.748
2020-06-10T13:10:11,2.748
2020-06-10T13:10:11,2.748
2020-06-10T13:10:11,2.748
2020-06-10T13:10:11,2.747
2020-06-10T13:10:11,2.747
2020-06-10T13:10:11,2.747
2020-06-10T13:10:11,2.747
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.747
2020-06-10T13:10:11,2.747
2020-06-10T13:10:11,2.747
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:11,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.745
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.746
2020-06-10T13:10:12,2.747
2020-06-10T13:10:12,2.747
2020-06-10T13:10:12,2.746
2020-06-10T13:12:32,2.745
2020-06-10T13:12:32,2.745
2020-06-10T13:12:32,2.746
2020-06-10T13:12:32,2.746
2020-06-10T13:12:32,2.747
2020-06-10T13:12:32,2.747
2020-06-10T13:12:32,2.747
2020-06-10T13:12:32,2.747
2020-06-10T13:12:32,2.747
2020-06-10T13:12:32,2.748
2020-06-10T13:12:32,2.749
2020-06-10T13:12:32,2.749
2020-06-10T13:12:32,2.749
2020-06-10T13:12:32,2.749
2020-06-10T13:12:32,2.749
2020-06-10T13:12:32,2.748
2020-06-10T13:12:32,2.748
2020-06-10T13:12:33,2.748
2020-06-10T13:12:33,2.749
2020-06-10T13:12:33,2.749
2020-06-10T13:12:33,2.749
2020-06-10T13:12:33,2.749
2020-06-10T13:12:33,2.748
2020-06-10T13:12:33,2.75
2020-06-10T13:12:33,2.749
2020-06-10T13:12:33,2.749
2020-06-10T13:12:33,2.749
2020-06-10T13:12:33,2.75
2020-06-10T13:12:33,2.748
2020-06-10T13:12:33,2.748
2020-06-10T13:12:33,2.748
2020-06-10T13:12:33,2.749
2020-06-10T13:12:33,2.749
2020-06-10T13:12:33,2.748
2020-06-10T13:12:33,2.748
2020-06-10T13:12:33,2.748
2020-06-10T13:12:33,2.748
2020-06-10T13:12:33,2.748
2020-06-10T13:12:33,2.748
2020-06-10T13:12:34,2.748
2020-06-10T13:12:34,2.748
2020-06-10T13:12:34,2.748
2020-06-10T13:12:34,2.748
2020-06-10T13:12:34,2.748
2020-06-10T13:12:34,2.748
2020-06-10T13:12:34,2.747
2020-06-10T13:12:34,2.747
2020-06-10T13:12:34,2.747
2020-06-10T13:12:34,2.747
2020-06-10T13:12:34,2.746
2020-06-10T13:12:34,2.746
2020-06-10T13:12:34,2.746
2020-06-10T13:12:34,2.746
2020-06-10T13:12:34,2.746
2020-06-10T13:12:34,2.746
2020-06-10T13:12:34,2.746
2020-06-10T13:12:34,2.746
2020-06-10T13:12:34,2.746
2020-06-10T13:12:34,2.747
2020-06-10T13:12:34,2.747
2020-06-10T13:12:34,2.747
2020-06-10T13:12:34,2.746
2020-06-10T13:12:34,2.746
2020-06-10T13:12:35,2.746
2020-06-10T13:12:35,2.746
2020-06-10T13:12:35,2.746
2020-06-10T13:12:35,2.746
2020-06-10T13:12:35,2.746
2020-06-10T13:12:35,2.746
2020-06-10T13:12:35,2.746
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.745
2020-06-10T13:12:35,2.746
2020-06-10T13:12:35,2.746
2020-06-10T13:12:35,2.746
2020-06-10T13:12:35,2.746
2020-06-10T13:12:36,2.746
2020-06-10T13:12:36,2.746
2020-06-10T13:12:36,2.746
2020-06-10T13:12:36,2.746
2020-06-10T13:12:36,2.746
2020-06-10T13:12:36,2.745
2020-06-10T13:12:36,2.745
2020-06-10T13:12:36,2.746
2020-06-10T13:12:36,2.746
2020-06-10T13:12:36,2.746
2020-06-10T13:12:36,2.746
2020-06-10T13:12:36,2.747
2020-06-10T13:12:36,2.747
2020-06-10T13:12:36,2.746
2020-06-10T13:14:44,2.743
2020-06-10T13:14:44,2.743
2020-06-10T13:14:44,2.745
2020-06-10T13:14:44,2.745
2020-06-10T13:14:44,2.746
2020-06-10T13:14:44,2.746
2020-06-10T13:14:44,2.747
2020-06-10T13:14:45,2.747
2020-06-10T13:14:45,2.747
2020-06-10T13:14:45,2.747
2020-06-10T13:14:45,2.747
2020-06-10T13:14:45,2.748
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.748
2020-06-10T13:14:45,2.748
2020-06-10T13:14:45,2.748
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.748
2020-06-10T13:14:45,2.75
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.75
2020-06-10T13:14:45,2.748
2020-06-10T13:14:45,2.748
2020-06-10T13:14:45,2.748
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.749
2020-06-10T13:14:45,2.748
2020-06-10T13:14:45,2.748
2020-06-10T13:14:46,2.748
2020-06-10T13:14:46,2.748
2020-06-10T13:14:46,2.748
2020-06-10T13:14:46,2.748
2020-06-10T13:14:46,2.748
2020-06-10T13:14:46,2.748
2020-06-10T13:14:46,2.748
2020-06-10T13:14:46,2.748
2020-06-10T13:14:46,2.748
2020-06-10T13:14:46,2.748
2020-06-10T13:14:46,2.747
2020-06-10T13:14:46,2.747
2020-06-10T13:14:46,2.747
2020-06-10T13:14:46,2.747
2020-06-10T13:14:46,2.746
2020-06-10T13:14:46,2.746
2020-06-10T13:14:46,2.746
2020-06-10T13:14:46,2.746
2020-06-10T13:14:46,2.746
2020-06-10T13:14:46,2.746
2020-06-10T13:14:46,2.746
2020-06-10T13:14:46,2.746
2020-06-10T13:14:46,2.746
2020-06-10T13:14:46,2.747
2020-06-10T13:14:46,2.747
2020-06-10T13:14:46,2.747
2020-06-10T13:14:46,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.745
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:47,2.746
2020-06-10T13:14:48,2.746
2020-06-10T13:14:48,2.746
2020-06-10T13:14:48,2.745
2020-06-10T13:14:48,2.745
2020-06-10T13:14:48,2.746
2020-06-10T13:14:48,2.746
2020-06-10T13:14:48,2.746
2020-06-10T13:14:48,2.746
2020-06-10T13:14:48,2.747
2020-06-10T13:16:53,2.744
2020-06-10T13:16:53,2.743
2020-06-10T13:16:53,2.743
2020-06-10T13:16:53,2.743
2020-06-10T13:16:53,2.743
2020-06-10T13:16:53,2.743
2020-06-10T13:16:53,2.743
2020-06-10T13:16:53,2.745
2020-06-10T13:16:53,2.745
2020-06-10T13:16:53,2.746
2020-06-10T13:16:53,2.746
2020-06-10T13:16:53,2.747
2020-06-10T13:16:53,2.747
2020-06-10T13:16:53,2.747
2020-06-10T13:16:53,2.747
2020-06-10T13:16:53,2.747
2020-06-10T13:16:53,2.748
2020-06-10T13:16:53,2.749
2020-06-10T13:16:53,2.749
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.75
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.75
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.749
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.748
2020-06-10T13:16:54,2.748
2020-06-10T13:16:55,2.748
2020-06-10T13:16:55,2.748
2020-06-10T13:16:55,2.748
2020-06-10T13:16:55,2.748
2020-06-10T13:16:55,2.747
2020-06-10T13:16:55,2.747
2020-06-10T13:16:55,2.747
2020-06-10T13:16:55,2.747
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.747
2020-06-10T13:16:55,2.747
2020-06-10T13:16:55,2.747
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:55,2.746
2020-06-10T13:16:56,2.746
2020-06-10T13:16:56,2.746
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.746
2020-06-10T13:16:56,2.746
2020-06-10T13:16:56,2.746
2020-06-10T13:16:56,2.746
2020-06-10T13:16:56,2.746
2020-06-10T13:16:56,2.746
2020-06-10T13:16:56,2.746
2020-06-10T13:16:56,2.746
2020-06-10T13:16:56,2.746
2020-06-10T13:16:56,2.745
2020-06-10T13:16:56,2.745
2020-06-10T13:19:05,2.744
2020-06-10T13:19:05,2.743
2020-06-10T13:19:05,2.743
2020-06-10T13:19:05,2.743
2020-06-10T13:19:05,2.743
2020-06-10T13:19:05,2.743
2020-06-10T13:19:05,2.743
2020-06-10T13:19:05,2.745
2020-06-10T13:19:05,2.745
2020-06-10T13:19:05,2.746
2020-06-10T13:19:05,2.746
2020-06-10T13:19:05,2.747
2020-06-10T13:19:05,2.747
2020-06-10T13:19:05,2.747
2020-06-10T13:19:05,2.747
2020-06-10T13:19:05,2.747
2020-06-10T13:19:05,2.748
2020-06-10T13:19:05,2.749
2020-06-10T13:19:05,2.749
2020-06-10T13:19:05,2.749
2020-06-10T13:19:05,2.749
2020-06-10T13:19:06,2.749
2020-06-10T13:19:06,2.748
2020-06-10T13:19:06,2.748
2020-06-10T13:19:06,2.748
2020-06-10T13:19:06,2.749
2020-06-10T13:19:06,2.749
2020-06-10T13:19:06,2.749
2020-06-10T13:19:06,2.749
2020-06-10T13:19:06,2.748
2020-06-10T13:19:06,2.75
2020-06-10T13:19:06,2.749
2020-06-10T13:19:06,2.749
2020-06-10T13:19:06,2.749
2020-06-10T13:19:06,2.75
2020-06-10T13:19:06,2.748
2020-06-10T13:19:06,2.748
2020-06-10T13:19:06,2.748
2020-06-10T13:19:06,2.749
2020-06-10T13:19:06,2.749
2020-06-10T13:19:06,2.748
2020-06-10T13:19:06,2.748
2020-06-10T13:19:06,2.748
2020-06-10T13:19:06,2.748
2020-06-10T13:19:06,2.748
2020-06-10T13:19:07,2.748
2020-06-10T13:19:07,2.748
2020-06-10T13:19:07,2.748
2020-06-10T13:19:07,2.748
2020-06-10T13:19:07,2.748
2020-06-10T13:19:07,2.748
2020-06-10T13:19:07,2.748
2020-06-10T13:19:07,2.747
2020-06-10T13:19:07,2.747
2020-06-10T13:19:07,2.747
2020-06-10T13:19:07,2.747
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.747
2020-06-10T13:19:07,2.747
2020-06-10T13:19:07,2.747
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.746
2020-06-10T13:19:07,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.745
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:08,2.746
2020-06-10T13:19:09,2.745
2020-06-10T13:19:09,2.745
2020-06-10T13:21:22,2.744
2020-06-10T13:21:22,2.743
2020-06-10T13:21:22,2.743
2020-06-10T13:21:22,2.743
2020-06-10T13:21:22,2.743
2020-06-10T13:21:22,2.743
2020-06-10T13:21:22,2.743
2020-06-10T13:21:22,2.745
2020-06-10T13:21:22,2.745
2020-06-10T13:21:22,2.746
2020-06-10T13:21:22,2.746
2020-06-10T13:21:22,2.747
2020-06-10T13:21:22,2.747
2020-06-10T13:21:22,2.747
2020-06-10T13:21:22,2.747
2020-06-10T13:21:22,2.747
2020-06-10T13:21:22,2.748
2020-06-10T13:21:22,2.749
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.75
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.75
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.749
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:23,2.748
2020-06-10T13:21:24,2.748
2020-06-10T13:21:24,2.748
2020-06-10T13:21:24,2.748
2020-06-10T13:21:24,2.747
2020-06-10T13:21:24,2.747
2020-06-10T13:21:24,2.747
2020-06-10T13:21:24,2.747
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.747
2020-06-10T13:21:24,2.747
2020-06-10T13:21:24,2.747
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.746
2020-06-10T13:21:24,2.745
2020-06-10T13:21:24,2.745
2020-06-10T13:21:24,2.745
2020-06-10T13:21:25,2.745
2020-06-10T13:21:25,2.745
2020-06-10T13:21:25,2.745
2020-06-10T13:21:25,2.745
2020-06-10T13:21:25,2.745
2020-06-10T13:21:25,2.745
2020-06-10T13:21:25,2.745
2020-06-10T13:21:25,2.745
2020-06-10T13:21:25,2.745
2020-06-10T13:21:25,2.746
2020-06-10T13:21:25,2.746
2020-06-10T13:21:25,2.746
2020-06-10T13:21:25,2.746
2020-06-10T13:21:25,2.746
2020-06-10T13:21:25,2.746
2020-06-10T13:21:25,2.746
2020-06-10T13:21:25,2.746
2020-06-10T13:21:25,2.746
2020-06-10T13:21:25,2.745
2020-06-10T13:21:25,2.745
2020-06-10T13:23:40,2.744
2020-06-10T13:23:40,2.744
2020-06-10T13:23:40,2.744
2020-06-10T13:23:40,2.744
2020-06-10T13:23:41,2.744
2020-06-10T13:23:41,2.743
2020-06-10T13:23:41,2.743
2020-06-10T13:23:41,2.743
2020-06-10T13:23:41,2.743
2020-06-10T13:23:41,2.743
2020-06-10T13:23:41,2.743
2020-06-10T13:23:41,2.745
2020-06-10T13:23:41,2.745
2020-06-10T13:23:41,2.746
2020-06-10T13:23:41,2.746
2020-06-10T13:23:41,2.747
2020-06-10T13:23:41,2.747
2020-06-10T13:23:41,2.747
2020-06-10T13:23:41,2.747
2020-06-10T13:23:41,2.747
2020-06-10T13:23:41,2.748
2020-06-10T13:23:41,2.749
2020-06-10T13:23:41,2.749
2020-06-10T13:23:41,2.749
2020-06-10T13:23:41,2.749
2020-06-10T13:23:42,2.749
2020-06-10T13:23:42,2.748
2020-06-10T13:23:42,2.748
2020-06-10T13:23:42,2.748
2020-06-10T13:23:42,2.749
2020-06-10T13:23:42,2.749
2020-06-10T13:23:42,2.749
2020-06-10T13:23:42,2.749
2020-06-10T13:23:42,2.748
2020-06-10T13:23:42,2.75
2020-06-10T13:23:42,2.749
2020-06-10T13:23:42,2.749
2020-06-10T13:23:42,2.749
2020-06-10T13:23:42,2.75
2020-06-10T13:23:42,2.748
2020-06-10T13:23:42,2.748
2020-06-10T13:23:42,2.748
2020-06-10T13:23:42,2.749
2020-06-10T13:23:42,2.749
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.748
2020-06-10T13:23:43,2.747
2020-06-10T13:23:43,2.747
2020-06-10T13:23:43,2.747
2020-06-10T13:23:43,2.747
2020-06-10T13:23:43,2.746
2020-06-10T13:23:43,2.746
2020-06-10T13:23:43,2.746
2020-06-10T13:23:43,2.746
2020-06-10T13:23:43,2.746
2020-06-10T13:23:43,2.746
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.747
2020-06-10T13:23:44,2.747
2020-06-10T13:23:44,2.747
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.746
2020-06-10T13:23:44,2.745
2020-06-10T13:23:44,2.745
2020-06-10T13:23:44,2.745
2020-06-10T13:23:44,2.745
2020-06-10T13:23:44,2.745
2020-06-10T13:23:45,2.745
2020-06-10T13:23:45,2.745
2020-06-10T13:23:45,2.745
2020-06-10T13:23:45,2.745
2020-06-10T13:23:45,2.745
2020-06-10T13:23:45,2.745
2020-06-10T13:23:45,2.745
2020-06-10T13:23:45,2.746
2020-06-10T13:23:45,2.746
2020-06-10T13:23:45,2.746
2020-06-10T13:23:45,2.746
2020-06-10T13:23:45,2.746
2020-06-10T13:23:45,2.746
2020-06-10T13:23:45,2.746
2020-06-10T13:25:52,2.747
2020-06-10T13:25:52,2.747
2020-06-10T13:25:52,2.747
2020-06-10T13:25:52,2.744
2020-06-10T13:25:53,2.744
2020-06-10T13:25:53,2.744
2020-06-10T13:25:53,2.744
2020-06-10T13:25:53,2.744
2020-06-10T13:25:53,2.743
2020-06-10T13:25:53,2.743
2020-06-10T13:25:53,2.743
2020-06-10T13:25:53,2.743
2020-06-10T13:25:53,2.743
2020-06-10T13:25:53,2.743
2020-06-10T13:25:53,2.745
2020-06-10T13:25:53,2.745
2020-06-10T13:25:53,2.746
2020-06-10T13:25:53,2.746
2020-06-10T13:25:53,2.747
2020-06-10T13:25:53,2.747
2020-06-10T13:25:53,2.747
2020-06-10T13:25:53,2.747
2020-06-10T13:25:53,2.747
