date,price
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.4
2020-06-10T15:40:12,9743.4
2020-06-10T15:40:12,9743.4
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9744.2
2020-06-10T15:40:12,9744.2
2020-06-10T15:40:12,9744.2
2020-06-10T15:40:12,9744.2
2020-06-10T15:40:12,9744.1
2020-06-10T15:40:12,9744.1
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:12,9743.3
2020-06-10T15:40:13,9743.3
2020-06-10T15:40:13,9743.3
2020-06-10T15:40:13,9743.3
2020-06-10T15:40:13,9742.7
2020-06-10T15:40:13,9742.7
2020-06-10T15:40:13,9742.1
2020-06-10T15:40:13,9742.1
2020-06-10T15:40:13,9742.1
2020-06-10T15:40:13,9742.1
2020-06-10T15:40:13,9742.1
2020-06-10T15:40:13,9742.1
2020-06-10T15:40:13,9742.1
2020-06-10T15:40:13,9742.1
2020-06-10T15:40:13,9742.1
2020-06-10T15:40:13,9742.1
2020-06-10T15:40:13,9742.7
2020-06-10T15:40:13,9744.7
2020-06-10T15:40:13,9744.5
2020-06-10T15:40:13,9743.7
2020-06-10T15:40:13,9743.6
2020-06-10T15:40:13,9743.1
2020-06-10T15:40:13,9743.1
2020-06-10T15:40:13,9743.0
2020-06-10T15:40:13,9742.9
2020-06-10T15:40:13,9742.7
2020-06-10T15:40:13,9742.3
2020-06-10T15:40:13,9742.1
2020-06-10T15:40:13,9742.0
2020-06-10T15:40:13,9741.8
2020-06-10T15:40:13,9741.8
2020-06-10T15:40:13,9741.8
2020-06-10T15:40:13,9741.8
2020-06-10T15:40:13,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.8
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:14,9741.7
2020-06-10T15:40:15,9741.7
2020-06-10T15:40:15,9741.7
2020-06-10T15:40:15,9741.7
2020-06-10T15:40:15,9741.7
2020-06-10T15:40:15,9741.7
2020-06-10T15:42:16,9746.0
2020-06-10T15:42:16,9746.1
2020-06-10T15:42:16,9746.1
2020-06-10T15:42:16,9746.0
2020-06-10T15:42:16,9746.0
2020-06-10T15:42:16,9746.0
2020-06-10T15:42:16,9746.0
2020-06-10T15:42:16,9746.0
2020-06-10T15:42:17,9746.0
2020-06-10T15:42:17,9746.0
2020-06-10T15:42:17,9746.1
2020-06-10T15:42:17,9746.1
2020-06-10T15:42:17,9746.1
2020-06-10T15:42:17,9746.1
2020-06-10T15:42:17,9746.1
2020-06-10T15:42:17,9746.9
2020-06-10T15:42:17,9746.9
2020-06-10T15:42:17,9746.9
2020-06-10T15:42:17,9746.9
2020-06-10T15:42:17,9746.9
2020-06-10T15:42:17,9746.1
2020-06-10T15:42:17,9746.1
2020-06-10T15:42:17,9746.1
2020-06-10T15:42:17,9745.7
2020-06-10T15:42:17,9745.7
2020-06-10T15:42:17,9745.4
2020-06-10T15:42:17,9745.4
2020-06-10T15:42:17,9744.8
2020-06-10T15:42:17,9744.4
2020-06-10T15:42:17,9744.2
2020-06-10T15:42:17,9744.2
2020-06-10T15:42:17,9744.0
2020-06-10T15:42:17,9744.0
2020-06-10T15:42:18,9744.0
2020-06-10T15:42:18,9743.4
2020-06-10T15:42:18,9743.4
2020-06-10T15:42:18,9743.4
2020-06-10T15:42:18,9743.4
2020-06-10T15:42:18,9743.4
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9743.4
2020-06-10T15:42:18,9743.4
2020-06-10T15:42:18,9743.4
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9744.2
2020-06-10T15:42:18,9744.2
2020-06-10T15:42:18,9744.2
2020-06-10T15:42:18,9744.2
2020-06-10T15:42:18,9744.1
2020-06-10T15:42:18,9744.1
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:18,9743.3
2020-06-10T15:42:19,9743.3
2020-06-10T15:42:19,9743.3
2020-06-10T15:42:19,9743.3
2020-06-10T15:42:19,9743.3
2020-06-10T15:42:19,9743.3
2020-06-10T15:42:19,9743.3
2020-06-10T15:42:19,9743.3
2020-06-10T15:42:19,9743.3
2020-06-10T15:42:19,9743.3
2020-06-10T15:42:19,9743.3
2020-06-10T15:42:19,9742.7
2020-06-10T15:42:19,9742.7
2020-06-10T15:42:19,9742.1
2020-06-10T15:42:19,9742.1
2020-06-10T15:42:19,9742.1
2020-06-10T15:42:19,9742.1
2020-06-10T15:42:19,9742.1
2020-06-10T15:42:19,9742.1
2020-06-10T15:42:19,9742.1
2020-06-10T15:42:19,9742.1
2020-06-10T15:42:19,9742.1
2020-06-10T15:42:19,9742.1
2020-06-10T15:42:19,9742.7
2020-06-10T15:42:19,9744.7
2020-06-10T15:42:19,9744.5
2020-06-10T15:42:19,9743.7
2020-06-10T15:42:19,9743.6
2020-06-10T15:42:19,9743.1
2020-06-10T15:42:19,9743.1
2020-06-10T15:42:19,9743.0
2020-06-10T15:42:20,9742.9
2020-06-10T15:42:20,9742.7
2020-06-10T15:42:20,9742.3
2020-06-10T15:42:20,9742.1
2020-06-10T15:42:20,9742.0
2020-06-10T15:42:20,9741.8
2020-06-10T15:42:20,9741.8
2020-06-10T15:42:20,9741.8
2020-06-10T15:42:20,9741.8
2020-06-10T15:44:26,9743.7
2020-06-10T15:44:26,9743.7
2020-06-10T15:44:26,9743.8
2020-06-10T15:44:26,9743.7
2020-06-10T15:44:26,9743.7
2020-06-10T15:44:26,9743.7
2020-06-10T15:44:26,9743.7
2020-06-10T15:44:26,9743.7
2020-06-10T15:44:26,9745.2
2020-06-10T15:44:26,9745.2
2020-06-10T15:44:26,9745.2
2020-06-10T15:44:26,9745.2
2020-06-10T15:44:26,9745.2
2020-06-10T15:44:26,9745.2
2020-06-10T15:44:26,9745.2
2020-06-10T15:44:26,9745.2
2020-06-10T15:44:26,9745.2
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.0
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:27,9746.1
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.0
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.0
2020-06-10T15:44:28,9746.0
2020-06-10T15:44:28,9746.0
2020-06-10T15:44:28,9746.0
2020-06-10T15:44:28,9746.0
2020-06-10T15:44:28,9746.0
2020-06-10T15:44:28,9746.0
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.9
2020-06-10T15:44:28,9746.9
2020-06-10T15:44:28,9746.9
2020-06-10T15:44:28,9746.9
2020-06-10T15:44:28,9746.9
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9746.1
2020-06-10T15:44:28,9745.7
2020-06-10T15:44:28,9745.7
2020-06-10T15:44:28,9745.4
2020-06-10T15:44:28,9745.4
2020-06-10T15:44:28,9744.8
2020-06-10T15:44:28,9744.4
2020-06-10T15:44:29,9744.2
2020-06-10T15:44:29,9744.2
2020-06-10T15:44:29,9744.0
2020-06-10T15:44:29,9744.0
2020-06-10T15:44:29,9744.0
2020-06-10T15:44:29,9743.4
2020-06-10T15:44:29,9743.4
2020-06-10T15:44:29,9743.4
2020-06-10T15:44:29,9743.4
2020-06-10T15:44:29,9743.4
2020-06-10T15:44:29,9743.3
2020-06-10T15:44:29,9743.3
2020-06-10T15:44:29,9743.4
2020-06-10T15:44:29,9743.4
2020-06-10T15:44:29,9743.4
2020-06-10T15:44:29,9743.3
2020-06-10T15:44:29,9743.3
2020-06-10T15:46:34,9742.0
2020-06-10T15:46:35,9742.0
2020-06-10T15:46:35,9742.0
2020-06-10T15:46:35,9741.9
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:35,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9742.6
2020-06-10T15:46:36,9743.1
2020-06-10T15:46:36,9743.1
2020-06-10T15:46:36,9743.1
2020-06-10T15:46:36,9743.1
2020-06-10T15:46:37,9743.1
2020-06-10T15:46:37,9743.1
2020-06-10T15:46:37,9743.1
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9742.7
2020-06-10T15:46:37,9741.7
2020-06-10T15:46:37,9741.7
2020-06-10T15:46:37,9741.7
2020-06-10T15:46:37,9741.6
2020-06-10T15:46:37,9741.6
2020-06-10T15:46:37,9741.6
2020-06-10T15:46:37,9741.6
2020-06-10T15:46:37,9741.7
2020-06-10T15:46:37,9741.7
2020-06-10T15:46:38,9741.7
2020-06-10T15:46:38,9741.7
2020-06-10T15:46:38,9741.7
2020-06-10T15:46:38,9741.7
2020-06-10T15:46:38,9741.7
2020-06-10T15:46:38,9741.7
2020-06-10T15:46:38,9741.7
2020-06-10T15:46:38,9741.7
2020-06-10T15:46:38,9741.7
2020-06-10T15:46:38,9741.6
2020-06-10T15:46:38,9741.4
2020-06-10T15:46:38,9741.5
2020-06-10T15:46:38,9742.0
2020-06-10T15:46:38,9743.3
2020-06-10T15:46:38,9743.3
2020-06-10T15:46:38,9743.7
2020-06-10T15:46:38,9743.7
2020-06-10T15:46:38,9743.8
2020-06-10T15:46:38,9743.7
2020-06-10T15:46:38,9743.7
2020-06-10T15:46:38,9743.7
2020-06-10T15:46:38,9743.7
2020-06-10T15:46:39,9743.7
2020-06-10T15:46:39,9745.2
2020-06-10T15:46:39,9745.2
2020-06-10T15:48:40,9743.0
2020-06-10T15:48:40,9743.0
2020-06-10T15:48:40,9743.0
2020-06-10T15:48:40,9742.9
2020-06-10T15:48:40,9742.9
2020-06-10T15:48:40,9743.0
2020-06-10T15:48:40,9743.0
2020-06-10T15:48:40,9743.0
2020-06-10T15:48:40,9743.0
2020-06-10T15:48:40,9743.0
2020-06-10T15:48:40,9743.0
2020-06-10T15:48:40,9743.0
2020-06-10T15:48:40,9743.0
2020-06-10T15:48:41,9743.0
2020-06-10T15:48:41,9743.0
2020-06-10T15:48:41,9743.0
2020-06-10T15:48:41,9743.0
2020-06-10T15:48:41,9743.0
2020-06-10T15:48:41,9743.0
2020-06-10T15:48:41,9743.0
2020-06-10T15:48:41,9743.0
2020-06-10T15:48:41,9743.0
2020-06-10T15:48:41,9742.2
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.2
2020-06-10T15:48:41,9742.2
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.2
2020-06-10T15:48:41,9742.2
2020-06-10T15:48:41,9742.2
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:41,9742.1
2020-06-10T15:48:42,9742.1
2020-06-10T15:48:42,9742.1
2020-06-10T15:48:42,9742.1
2020-06-10T15:48:42,9742.0
2020-06-10T15:48:42,9742.0
2020-06-10T15:48:42,9742.0
2020-06-10T15:48:42,9741.9
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:42,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9742.6
2020-06-10T15:48:43,9743.1
2020-06-10T15:48:43,9743.1
2020-06-10T15:48:43,9743.1
2020-06-10T15:48:43,9743.1
2020-06-10T15:48:43,9743.1
2020-06-10T15:50:48,9750.8
2020-06-10T15:50:48,9750.7
2020-06-10T15:50:48,9750.8
2020-06-10T15:50:48,9750.8
2020-06-10T15:50:48,9750.8
2020-06-10T15:50:48,9750.8
2020-06-10T15:50:48,9751.0
2020-06-10T15:50:48,9750.9
2020-06-10T15:50:48,9750.9
2020-06-10T15:50:48,9750.0
2020-06-10T15:50:48,9750.0
2020-06-10T15:50:49,9750.0
2020-06-10T15:50:49,9750.0
2020-06-10T15:50:49,9750.0
2020-06-10T15:50:49,9750.0
2020-06-10T15:50:49,9750.0
2020-06-10T15:50:49,9750.0
2020-06-10T15:50:49,9750.0
2020-06-10T15:50:49,9749.8
2020-06-10T15:50:49,9748.8
2020-06-10T15:50:49,9748.8
2020-06-10T15:50:49,9748.8
2020-06-10T15:50:49,9748.8
2020-06-10T15:50:49,9748.8
2020-06-10T15:50:49,9748.8
2020-06-10T15:50:49,9748.8
2020-06-10T15:50:49,9748.8
2020-06-10T15:50:49,9748.8
2020-06-10T15:50:49,9747.0
2020-06-10T15:50:49,9747.0
2020-06-10T15:50:49,9747.0
2020-06-10T15:50:49,9747.0
2020-06-10T15:50:49,9746.2
2020-06-10T15:50:50,9746.2
2020-06-10T15:50:50,9746.2
2020-06-10T15:50:50,9746.2
2020-06-10T15:50:50,9746.2
2020-06-10T15:50:50,9746.2
2020-06-10T15:50:50,9746.2
2020-06-10T15:50:50,9746.2
2020-06-10T15:50:50,9746.1
2020-06-10T15:50:50,9745.8
2020-06-10T15:50:50,9745.2
2020-06-10T15:50:50,9744.8
2020-06-10T15:50:50,9744.7
2020-06-10T15:50:50,9744.7
2020-06-10T15:50:50,9744.6
2020-06-10T15:50:50,9744.6
2020-06-10T15:50:50,9744.6
2020-06-10T15:50:50,9743.5
2020-06-10T15:50:50,9743.5
2020-06-10T15:50:50,9743.5
2020-06-10T15:50:50,9743.5
2020-06-10T15:50:50,9743.5
2020-06-10T15:50:50,9743.5
2020-06-10T15:50:51,9743.5
2020-06-10T15:50:51,9743.5
2020-06-10T15:50:51,9743.5
2020-06-10T15:50:51,9743.5
2020-06-10T15:50:51,9743.5
2020-06-10T15:50:51,9743.5
2020-06-10T15:50:51,9743.4
2020-06-10T15:50:51,9743.4
2020-06-10T15:50:51,9743.4
2020-06-10T15:50:51,9743.4
2020-06-10T15:50:51,9743.4
2020-06-10T15:50:51,9743.4
2020-06-10T15:50:51,9743.3
2020-06-10T15:50:51,9742.9
2020-06-10T15:50:51,9742.9
2020-06-10T15:50:51,9743.0
2020-06-10T15:50:51,9743.0
2020-06-10T15:50:51,9743.0
2020-06-10T15:50:51,9742.9
2020-06-10T15:50:51,9742.9
2020-06-10T15:50:51,9743.0
2020-06-10T15:50:51,9743.0
2020-06-10T15:50:51,9743.0
2020-06-10T15:50:51,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9743.0
2020-06-10T15:50:52,9742.2
2020-06-10T15:50:52,9742.1
2020-06-10T15:50:52,9742.1
2020-06-10T15:50:52,9742.1
2020-06-10T15:50:52,9742.2
2020-06-10T15:50:52,9742.2
2020-06-10T15:50:52,9742.1
2020-06-10T15:50:52,9742.1
2020-06-10T15:53:11,9749.4
2020-06-10T15:53:11,9749.4
2020-06-10T15:53:11,9749.4
2020-06-10T15:53:11,9749.4
2020-06-10T15:53:11,9749.4
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.4
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:11,9749.3
2020-06-10T15:53:12,9749.3
2020-06-10T15:53:12,9749.3
2020-06-10T15:53:12,9750.3
2020-06-10T15:53:12,9751.2
2020-06-10T15:53:12,9751.2
2020-06-10T15:53:12,9751.2
2020-06-10T15:53:12,9751.2
2020-06-10T15:53:12,9751.2
2020-06-10T15:53:12,9751.2
2020-06-10T15:53:12,9751.2
2020-06-10T15:53:12,9751.2
2020-06-10T15:53:12,9751.2
2020-06-10T15:53:12,9751.8
2020-06-10T15:53:12,9751.9
2020-06-10T15:53:12,9752.3
2020-06-10T15:53:12,9752.3
2020-06-10T15:53:12,9752.3
2020-06-10T15:53:12,9752.3
2020-06-10T15:53:12,9752.3
2020-06-10T15:53:13,9752.3
2020-06-10T15:53:13,9752.3
2020-06-10T15:53:13,9752.3
2020-06-10T15:53:13,9752.3
2020-06-10T15:53:13,9752.3
2020-06-10T15:53:13,9752.3
2020-06-10T15:53:13,9752.3
2020-06-10T15:53:13,9752.3
2020-06-10T15:53:13,9752.3
2020-06-10T15:53:13,9752.3
2020-06-10T15:53:13,9752.3
2020-06-10T15:53:13,9752.4
2020-06-10T15:53:13,9752.4
2020-06-10T15:53:13,9752.4
2020-06-10T15:53:13,9752.4
2020-06-10T15:53:13,9752.4
2020-06-10T15:53:13,9752.4
2020-06-10T15:53:13,9752.4
2020-06-10T15:53:13,9750.8
2020-06-10T15:53:13,9750.7
2020-06-10T15:53:13,9750.8
2020-06-10T15:53:14,9750.8
2020-06-10T15:53:14,9750.8
2020-06-10T15:53:14,9750.8
2020-06-10T15:53:14,9751.0
2020-06-10T15:53:14,9750.9
2020-06-10T15:53:14,9750.9
2020-06-10T15:53:14,9750.0
2020-06-10T15:53:14,9750.0
2020-06-10T15:53:14,9750.0
2020-06-10T15:53:14,9750.0
2020-06-10T15:53:14,9750.0
2020-06-10T15:53:14,9750.0
2020-06-10T15:53:14,9750.0
2020-06-10T15:53:14,9750.0
2020-06-10T15:53:14,9750.0
2020-06-10T15:53:14,9749.8
2020-06-10T15:53:14,9748.8
2020-06-10T15:53:14,9748.8
2020-06-10T15:53:14,9748.8
2020-06-10T15:53:14,9748.8
2020-06-10T15:53:14,9748.8
2020-06-10T15:53:15,9748.8
2020-06-10T15:53:15,9748.8
2020-06-10T15:53:15,9748.8
2020-06-10T15:53:15,9748.8
2020-06-10T15:53:15,9747.0
2020-06-10T15:53:15,9747.0
2020-06-10T15:53:15,9747.0
2020-06-10T15:53:15,9747.0
2020-06-10T15:53:15,9746.2
2020-06-10T15:53:15,9746.2
2020-06-10T15:53:15,9746.2
2020-06-10T15:53:15,9746.2
2020-06-10T15:53:15,9746.2
2020-06-10T15:53:15,9746.2
2020-06-10T15:53:15,9746.2
2020-06-10T15:53:15,9746.2
2020-06-10T15:53:15,9746.1
2020-06-10T15:53:15,9745.8
2020-06-10T15:53:15,9745.2
2020-06-10T15:53:15,9744.8
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.8
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:28,9752.9
2020-06-10T15:55:29,9752.9
2020-06-10T15:55:29,9752.9
2020-06-10T15:55:29,9752.9
2020-06-10T15:55:29,9752.9
2020-06-10T15:55:29,9752.9
2020-06-10T15:55:29,9752.9
2020-06-10T15:55:29,9752.8
2020-06-10T15:55:29,9752.8
2020-06-10T15:55:29,9752.8
2020-06-10T15:55:29,9752.8
2020-06-10T15:55:29,9752.8
2020-06-10T15:55:29,9752.5
2020-06-10T15:55:29,9752.3
2020-06-10T15:55:29,9752.0
2020-06-10T15:55:29,9751.7
2020-06-10T15:55:29,9751.7
2020-06-10T15:55:29,9751.5
2020-06-10T15:55:29,9751.5
2020-06-10T15:55:29,9751.5
2020-06-10T15:55:29,9751.5
2020-06-10T15:55:29,9751.8
2020-06-10T15:55:29,9750.5
2020-06-10T15:55:29,9750.5
2020-06-10T15:55:29,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9750.5
2020-06-10T15:55:30,9749.4
2020-06-10T15:55:30,9749.4
2020-06-10T15:55:30,9749.4
2020-06-10T15:55:30,9749.4
2020-06-10T15:55:30,9749.4
2020-06-10T15:55:30,9749.3
2020-06-10T15:55:30,9749.3
2020-06-10T15:55:30,9749.3
2020-06-10T15:55:30,9749.3
2020-06-10T15:55:30,9749.3
2020-06-10T15:55:30,9749.3
2020-06-10T15:55:30,9749.3
2020-06-10T15:55:30,9749.3
2020-06-10T15:55:30,9749.4
2020-06-10T15:55:31,9749.3
2020-06-10T15:55:31,9749.3
2020-06-10T15:55:31,9749.3
2020-06-10T15:55:31,9749.3
2020-06-10T15:55:31,9749.3
2020-06-10T15:55:31,9749.3
2020-06-10T15:55:31,9749.3
2020-06-10T15:55:31,9750.3
2020-06-10T15:55:31,9751.2
2020-06-10T15:55:31,9751.2
2020-06-10T15:55:31,9751.2
2020-06-10T15:55:31,9751.2
2020-06-10T15:55:31,9751.2
