date,price
2020-06-10T01:09:10,0.01757
2020-06-10T01:09:10,0.01757
2020-06-10T01:09:10,0.01757
2020-06-10T01:09:10,0.01756
2020-06-10T01:09:10,0.01756
2020-06-10T01:09:10,0.01757
2020-06-10T01:09:10,0.01755
2020-06-10T01:09:10,0.01755
2020-06-10T01:09:10,0.01755
2020-06-10T01:09:10,0.01755
2020-06-10T01:09:10,0.01756
2020-06-10T01:09:10,0.01756
2020-06-10T01:09:10,0.01756
2020-06-10T01:09:10,0.01756
2020-06-10T01:09:10,0.01754
2020-06-10T01:09:10,0.01753
2020-06-10T01:09:10,0.01754
2020-06-10T01:09:10,0.01754
2020-06-10T01:09:10,0.01754
2020-06-10T01:09:10,0.01754
2020-06-10T01:09:10,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01753
2020-06-10T01:09:11,0.01753
2020-06-10T01:09:11,0.01753
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01753
2020-06-10T01:09:11,0.01753
2020-06-10T01:09:11,0.01753
2020-06-10T01:09:11,0.01753
2020-06-10T01:09:11,0.01753
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01754
2020-06-10T01:09:11,0.01753
2020-06-10T01:09:11,0.01753
2020-06-10T01:09:12,0.01753
2020-06-10T01:09:12,0.01752
2020-06-10T01:09:12,0.01753
2020-06-10T01:09:12,0.01753
2020-06-10T01:09:12,0.01753
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01753
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01755
2020-06-10T01:09:12,0.01755
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01753
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01755
2020-06-10T01:09:12,0.01755
2020-06-10T01:09:12,0.01755
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:12,0.01754
2020-06-10T01:09:13,0.01754
2020-06-10T01:09:13,0.01754
2020-06-10T01:09:13,0.01754
2020-06-10T01:09:13,0.01754
2020-06-10T01:09:13,0.01755
2020-06-10T01:09:13,0.01755
2020-06-10T01:09:13,0.01755
2020-06-10T01:09:13,0.01755
2020-06-10T01:09:13,0.01755
2020-06-10T01:09:13,0.01755
2020-06-10T01:09:13,0.01757
2020-06-10T01:09:13,0.01756
2020-06-10T01:09:13,0.01757
2020-06-10T01:09:13,0.01757
2020-06-10T01:09:13,0.01756
2020-06-10T01:09:13,0.01756
2020-06-10T01:09:13,0.01756
2020-06-10T01:09:13,0.01756
2020-06-10T01:09:13,0.01756
2020-06-10T01:09:13,0.01756
2020-06-10T01:09:13,0.01756
2020-06-10T01:09:13,0.01757
2020-06-10T01:09:13,0.01757
2020-06-10T01:09:13,0.01757
2020-06-10T01:09:13,0.01757
2020-06-10T01:09:13,0.01757
2020-06-10T01:09:13,0.01756
2020-06-10T01:09:14,0.01758
2020-06-10T01:11:17,0.01762
2020-06-10T01:11:17,0.01761
2020-06-10T01:11:17,0.0176
2020-06-10T01:11:17,0.0176
2020-06-10T01:11:17,0.0176
2020-06-10T01:11:17,0.01759
2020-06-10T01:11:17,0.01759
2020-06-10T01:11:17,0.01759
2020-06-10T01:11:17,0.01759
2020-06-10T01:11:17,0.01759
2020-06-10T01:11:17,0.01758
2020-06-10T01:11:17,0.01757
2020-06-10T01:11:17,0.01757
2020-06-10T01:11:17,0.01757
2020-06-10T01:11:17,0.01756
2020-06-10T01:11:17,0.01756
2020-06-10T01:11:17,0.01757
2020-06-10T01:11:17,0.01755
2020-06-10T01:11:18,0.01755
2020-06-10T01:11:18,0.01755
2020-06-10T01:11:18,0.01755
2020-06-10T01:11:18,0.01756
2020-06-10T01:11:18,0.01756
2020-06-10T01:11:18,0.01756
2020-06-10T01:11:18,0.01756
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01753
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01753
2020-06-10T01:11:18,0.01753
2020-06-10T01:11:18,0.01753
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01753
2020-06-10T01:11:18,0.01753
2020-06-10T01:11:18,0.01753
2020-06-10T01:11:18,0.01753
2020-06-10T01:11:18,0.01753
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:18,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01753
2020-06-10T01:11:19,0.01753
2020-06-10T01:11:19,0.01753
2020-06-10T01:11:19,0.01752
2020-06-10T01:11:19,0.01753
2020-06-10T01:11:19,0.01753
2020-06-10T01:11:19,0.01753
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01753
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01755
2020-06-10T01:11:19,0.01755
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01753
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:19,0.01755
2020-06-10T01:11:19,0.01755
2020-06-10T01:11:19,0.01755
2020-06-10T01:11:19,0.01754
2020-06-10T01:11:20,0.01754
2020-06-10T01:11:20,0.01754
2020-06-10T01:11:20,0.01754
2020-06-10T01:11:20,0.01754
2020-06-10T01:11:20,0.01754
2020-06-10T01:11:20,0.01754
2020-06-10T01:11:20,0.01755
2020-06-10T01:11:20,0.01755
2020-06-10T01:11:20,0.01755
2020-06-10T01:11:20,0.01755
2020-06-10T01:11:20,0.01755
2020-06-10T01:11:20,0.01755
2020-06-10T01:11:20,0.01757
2020-06-10T01:11:20,0.01756
2020-06-10T01:11:20,0.01757
2020-06-10T01:11:20,0.01757
2020-06-10T01:11:20,0.01756
2020-06-10T01:11:20,0.01756
2020-06-10T01:11:20,0.01756
2020-06-10T01:13:24,0.01761
2020-06-10T01:13:24,0.01761
2020-06-10T01:13:24,0.01761
2020-06-10T01:13:24,0.01762
2020-06-10T01:13:24,0.01762
2020-06-10T01:13:24,0.01762
2020-06-10T01:13:24,0.01762
2020-06-10T01:13:24,0.01761
2020-06-10T01:13:24,0.01761
2020-06-10T01:13:25,0.01761
2020-06-10T01:13:25,0.01761
2020-06-10T01:13:25,0.01761
2020-06-10T01:13:25,0.01761
2020-06-10T01:13:25,0.01761
2020-06-10T01:13:25,0.01761
2020-06-10T01:13:25,0.01761
2020-06-10T01:13:25,0.01762
2020-06-10T01:13:25,0.01762
2020-06-10T01:13:25,0.01762
2020-06-10T01:13:25,0.01762
2020-06-10T01:13:25,0.01761
2020-06-10T01:13:25,0.0176
2020-06-10T01:13:25,0.0176
2020-06-10T01:13:25,0.0176
2020-06-10T01:13:25,0.01759
2020-06-10T01:13:25,0.01759
2020-06-10T01:13:25,0.01759
2020-06-10T01:13:25,0.01759
2020-06-10T01:13:25,0.01759
2020-06-10T01:13:25,0.01758
2020-06-10T01:13:25,0.01757
2020-06-10T01:13:25,0.01757
2020-06-10T01:13:25,0.01757
2020-06-10T01:13:25,0.01756
2020-06-10T01:13:25,0.01756
2020-06-10T01:13:26,0.01757
2020-06-10T01:13:26,0.01755
2020-06-10T01:13:26,0.01755
2020-06-10T01:13:26,0.01755
2020-06-10T01:13:26,0.01755
2020-06-10T01:13:26,0.01756
2020-06-10T01:13:26,0.01756
2020-06-10T01:13:26,0.01756
2020-06-10T01:13:26,0.01756
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01753
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01753
2020-06-10T01:13:26,0.01753
2020-06-10T01:13:26,0.01753
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01754
2020-06-10T01:13:26,0.01753
2020-06-10T01:13:26,0.01753
2020-06-10T01:13:26,0.01753
2020-06-10T01:13:27,0.01753
2020-06-10T01:13:27,0.01753
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01753
2020-06-10T01:13:27,0.01753
2020-06-10T01:13:27,0.01753
2020-06-10T01:13:27,0.01752
2020-06-10T01:13:27,0.01753
2020-06-10T01:13:27,0.01753
2020-06-10T01:13:27,0.01753
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01753
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01755
2020-06-10T01:13:27,0.01755
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:27,0.01754
2020-06-10T01:13:28,0.01753
2020-06-10T01:13:28,0.01754
2020-06-10T01:13:28,0.01755
2020-06-10T01:13:28,0.01755
2020-06-10T01:13:28,0.01755
2020-06-10T01:13:28,0.01754
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01762
2020-06-10T01:15:32,0.01762
2020-06-10T01:15:32,0.01762
2020-06-10T01:15:32,0.01762
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:32,0.01761
2020-06-10T01:15:33,0.01761
2020-06-10T01:15:33,0.01761
2020-06-10T01:15:33,0.01761
2020-06-10T01:15:33,0.01762
2020-06-10T01:15:33,0.01762
2020-06-10T01:15:33,0.01762
2020-06-10T01:15:33,0.01762
2020-06-10T01:15:33,0.01761
2020-06-10T01:15:33,0.0176
2020-06-10T01:15:33,0.0176
2020-06-10T01:15:33,0.0176
2020-06-10T01:15:33,0.01759
2020-06-10T01:15:33,0.01759
2020-06-10T01:15:33,0.01759
2020-06-10T01:15:33,0.01759
2020-06-10T01:15:33,0.01759
2020-06-10T01:15:33,0.01758
2020-06-10T01:15:33,0.01757
2020-06-10T01:15:33,0.01757
2020-06-10T01:15:33,0.01757
2020-06-10T01:15:33,0.01756
2020-06-10T01:15:34,0.01756
2020-06-10T01:15:34,0.01757
2020-06-10T01:15:34,0.01755
2020-06-10T01:15:34,0.01755
2020-06-10T01:15:34,0.01755
2020-06-10T01:15:34,0.01755
2020-06-10T01:15:34,0.01756
2020-06-10T01:15:34,0.01756
2020-06-10T01:15:34,0.01756
2020-06-10T01:15:34,0.01756
2020-06-10T01:15:34,0.01754
2020-06-10T01:15:34,0.01753
2020-06-10T01:15:34,0.01754
2020-06-10T01:15:34,0.01754
2020-06-10T01:15:34,0.01754
2020-06-10T01:15:34,0.01754
2020-06-10T01:15:34,0.01754
2020-06-10T01:15:34,0.01754
2020-06-10T01:15:34,0.01754
2020-06-10T01:15:34,0.01754
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01753
2020-06-10T01:15:35,0.01753
2020-06-10T01:15:35,0.01753
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01753
2020-06-10T01:15:35,0.01753
2020-06-10T01:15:35,0.01753
2020-06-10T01:15:35,0.01753
2020-06-10T01:15:35,0.01753
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01754
2020-06-10T01:15:35,0.01753
2020-06-10T01:15:35,0.01753
2020-06-10T01:15:36,0.01753
2020-06-10T01:15:36,0.01752
2020-06-10T01:15:36,0.01753
2020-06-10T01:15:36,0.01753
2020-06-10T01:15:36,0.01753
2020-06-10T01:15:36,0.01754
2020-06-10T01:15:36,0.01754
2020-06-10T01:15:36,0.01754
2020-06-10T01:15:36,0.01754
2020-06-10T01:15:36,0.01754
2020-06-10T01:15:36,0.01753
2020-06-10T01:15:36,0.01754
2020-06-10T01:15:36,0.01754
2020-06-10T01:15:36,0.01755
2020-06-10T01:15:36,0.01755
2020-06-10T01:15:36,0.01754
2020-06-10T01:15:36,0.01754
2020-06-10T01:15:36,0.01753
2020-06-10T01:17:48,0.01761
2020-06-10T01:17:48,0.01761
2020-06-10T01:17:48,0.01762
2020-06-10T01:17:48,0.01762
2020-06-10T01:17:48,0.01762
2020-06-10T01:17:48,0.01761
2020-06-10T01:17:48,0.01761
2020-06-10T01:17:48,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01762
2020-06-10T01:17:49,0.01762
2020-06-10T01:17:49,0.01762
2020-06-10T01:17:49,0.01762
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01762
2020-06-10T01:17:49,0.01762
2020-06-10T01:17:50,0.01762
2020-06-10T01:17:50,0.01762
2020-06-10T01:17:50,0.01761
2020-06-10T01:17:50,0.0176
2020-06-10T01:17:50,0.0176
2020-06-10T01:17:50,0.0176
2020-06-10T01:17:50,0.01759
2020-06-10T01:17:50,0.01759
2020-06-10T01:17:50,0.01759
2020-06-10T01:17:50,0.01759
2020-06-10T01:17:50,0.01759
2020-06-10T01:17:50,0.01758
2020-06-10T01:17:50,0.01757
2020-06-10T01:17:50,0.01757
2020-06-10T01:17:50,0.01757
2020-06-10T01:17:50,0.01756
2020-06-10T01:17:50,0.01756
2020-06-10T01:17:50,0.01757
2020-06-10T01:17:50,0.01755
2020-06-10T01:17:50,0.01755
2020-06-10T01:17:50,0.01755
2020-06-10T01:17:50,0.01755
2020-06-10T01:17:51,0.01756
2020-06-10T01:17:51,0.01756
2020-06-10T01:17:51,0.01756
2020-06-10T01:17:51,0.01756
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01753
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01753
2020-06-10T01:17:51,0.01753
2020-06-10T01:17:51,0.01753
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:51,0.01754
2020-06-10T01:17:52,0.01753
2020-06-10T01:17:52,0.01753
2020-06-10T01:17:52,0.01753
2020-06-10T01:17:52,0.01753
2020-06-10T01:17:52,0.01753
2020-06-10T01:17:52,0.01754
2020-06-10T01:17:52,0.01754
2020-06-10T01:17:52,0.01754
2020-06-10T01:17:52,0.01754
2020-06-10T01:17:52,0.01754
2020-06-10T01:17:52,0.01754
2020-06-10T01:17:52,0.01754
2020-06-10T01:17:52,0.01754
2020-06-10T01:17:52,0.01754
2020-06-10T01:17:52,0.01753
2020-06-10T01:17:52,0.01753
2020-06-10T01:17:52,0.01753
2020-06-10T01:17:52,0.01752
2020-06-10T01:17:52,0.01753
2020-06-10T01:17:52,0.01753
2020-06-10T01:17:53,0.01753
2020-06-10T01:17:53,0.01754
2020-06-10T01:17:53,0.01754
2020-06-10T01:17:53,0.01754
2020-06-10T01:17:53,0.01754
2020-06-10T01:17:53,0.01754
2020-06-10T01:17:53,0.01753
2020-06-10T01:17:53,0.01754
2020-06-10T01:17:53,0.01754
2020-06-10T01:20:05,0.01761
2020-06-10T01:20:05,0.01761
2020-06-10T01:20:05,0.01761
2020-06-10T01:20:05,0.0176
2020-06-10T01:20:05,0.0176
2020-06-10T01:20:05,0.0176
2020-06-10T01:20:05,0.0176
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:06,0.01762
2020-06-10T01:20:06,0.01762
2020-06-10T01:20:06,0.01762
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:06,0.01762
2020-06-10T01:20:06,0.01762
2020-06-10T01:20:06,0.01762
2020-06-10T01:20:06,0.01762
2020-06-10T01:20:06,0.01761
2020-06-10T01:20:07,0.01761
2020-06-10T01:20:07,0.01761
2020-06-10T01:20:07,0.01761
2020-06-10T01:20:07,0.01761
2020-06-10T01:20:07,0.01761
2020-06-10T01:20:07,0.01761
2020-06-10T01:20:07,0.01761
2020-06-10T01:20:07,0.01761
2020-06-10T01:20:07,0.01762
2020-06-10T01:20:07,0.01762
2020-06-10T01:20:07,0.01762
2020-06-10T01:20:07,0.01762
2020-06-10T01:20:07,0.01761
2020-06-10T01:20:07,0.0176
2020-06-10T01:20:07,0.0176
2020-06-10T01:20:07,0.0176
2020-06-10T01:20:07,0.01759
2020-06-10T01:20:07,0.01759
2020-06-10T01:20:07,0.01759
2020-06-10T01:20:07,0.01759
2020-06-10T01:20:07,0.01759
2020-06-10T01:20:07,0.01758
2020-06-10T01:20:08,0.01757
2020-06-10T01:20:08,0.01757
2020-06-10T01:20:08,0.01757
2020-06-10T01:20:08,0.01756
2020-06-10T01:20:08,0.01756
2020-06-10T01:20:08,0.01757
2020-06-10T01:20:08,0.01755
2020-06-10T01:20:08,0.01755
2020-06-10T01:20:08,0.01755
2020-06-10T01:20:08,0.01755
2020-06-10T01:20:08,0.01756
2020-06-10T01:20:08,0.01756
2020-06-10T01:20:08,0.01756
2020-06-10T01:20:08,0.01756
2020-06-10T01:20:08,0.01754
2020-06-10T01:20:08,0.01753
2020-06-10T01:20:08,0.01754
2020-06-10T01:20:08,0.01754
2020-06-10T01:20:08,0.01754
2020-06-10T01:20:08,0.01754
2020-06-10T01:20:08,0.01754
2020-06-10T01:20:08,0.01754
2020-06-10T01:20:08,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01753
2020-06-10T01:20:09,0.01753
2020-06-10T01:20:09,0.01753
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01753
2020-06-10T01:20:09,0.01753
2020-06-10T01:20:09,0.01753
2020-06-10T01:20:09,0.01753
2020-06-10T01:20:09,0.01753
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01754
2020-06-10T01:20:09,0.01753
2020-06-10T01:20:10,0.01753
2020-06-10T01:20:10,0.01753
2020-06-10T01:20:10,0.01752
2020-06-10T01:20:10,0.01753
2020-06-10T01:20:10,0.01753
2020-06-10T01:20:10,0.01753
2020-06-10T01:22:19,0.01759
2020-06-10T01:22:19,0.0176
2020-06-10T01:22:19,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.0176
2020-06-10T01:22:20,0.0176
2020-06-10T01:22:20,0.0176
2020-06-10T01:22:20,0.0176
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01762
2020-06-10T01:22:20,0.01762
2020-06-10T01:22:20,0.01762
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01762
2020-06-10T01:22:20,0.01762
2020-06-10T01:22:20,0.01762
2020-06-10T01:22:20,0.01762
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:20,0.01761
2020-06-10T01:22:21,0.01761
2020-06-10T01:22:21,0.01761
2020-06-10T01:22:21,0.01761
2020-06-10T01:22:21,0.01761
2020-06-10T01:22:21,0.01761
2020-06-10T01:22:21,0.01761
2020-06-10T01:22:21,0.01761
2020-06-10T01:22:21,0.01762
2020-06-10T01:22:21,0.01762
2020-06-10T01:22:21,0.01762
2020-06-10T01:22:21,0.01762
2020-06-10T01:22:21,0.01761
2020-06-10T01:22:21,0.0176
2020-06-10T01:22:21,0.0176
2020-06-10T01:22:21,0.0176
2020-06-10T01:22:21,0.01759
2020-06-10T01:22:21,0.01759
2020-06-10T01:22:21,0.01759
2020-06-10T01:22:21,0.01759
2020-06-10T01:22:21,0.01759
2020-06-10T01:22:21,0.01758
2020-06-10T01:22:22,0.01757
2020-06-10T01:22:22,0.01757
2020-06-10T01:22:22,0.01757
2020-06-10T01:22:22,0.01756
2020-06-10T01:22:22,0.01756
2020-06-10T01:22:22,0.01757
2020-06-10T01:22:22,0.01755
2020-06-10T01:22:22,0.01755
2020-06-10T01:22:22,0.01755
2020-06-10T01:22:22,0.01755
2020-06-10T01:22:22,0.01756
2020-06-10T01:22:22,0.01756
2020-06-10T01:22:22,0.01756
2020-06-10T01:22:22,0.01756
2020-06-10T01:22:22,0.01754
2020-06-10T01:22:23,0.01753
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01753
2020-06-10T01:22:23,0.01753
2020-06-10T01:22:23,0.01753
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01754
2020-06-10T01:22:23,0.01753
2020-06-10T01:22:23,0.01753
2020-06-10T01:22:23,0.01753
2020-06-10T01:22:23,0.01753
2020-06-10T01:22:24,0.01753
2020-06-10T01:22:24,0.01754
2020-06-10T01:22:24,0.01754
2020-06-10T01:22:24,0.01754
2020-06-10T01:22:24,0.01754
2020-06-10T01:22:24,0.01754
2020-06-10T01:22:24,0.01754
2020-06-10T01:22:24,0.01754
2020-06-10T01:22:24,0.01754
2020-06-10T01:22:24,0.01754
2020-06-10T01:22:24,0.01753
2020-06-10T01:22:24,0.01753
2020-06-10T01:22:24,0.01753
2020-06-10T01:22:24,0.01752
2020-06-10T01:22:24,0.01753
2020-06-10T01:24:35,0.01761
2020-06-10T01:24:35,0.01761
2020-06-10T01:24:35,0.0176
2020-06-10T01:24:35,0.0176
2020-06-10T01:24:35,0.01759
2020-06-10T01:24:35,0.01759
2020-06-10T01:24:36,0.0176
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.0176
2020-06-10T01:24:36,0.0176
2020-06-10T01:24:36,0.0176
2020-06-10T01:24:36,0.0176
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01762
2020-06-10T01:24:36,0.01762
2020-06-10T01:24:36,0.01762
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01761
2020-06-10T01:24:36,0.01762
2020-06-10T01:24:36,0.01762
2020-06-10T01:24:36,0.01762
2020-06-10T01:24:37,0.01762
2020-06-10T01:24:37,0.01761
2020-06-10T01:24:37,0.01761
2020-06-10T01:24:37,0.01761
2020-06-10T01:24:37,0.01761
2020-06-10T01:24:37,0.01761
2020-06-10T01:24:37,0.01761
2020-06-10T01:24:37,0.01761
2020-06-10T01:24:37,0.01761
2020-06-10T01:24:37,0.01761
2020-06-10T01:24:37,0.01762
2020-06-10T01:24:37,0.01762
2020-06-10T01:24:37,0.01762
2020-06-10T01:24:37,0.01762
2020-06-10T01:24:37,0.01761
2020-06-10T01:24:37,0.0176
2020-06-10T01:24:37,0.0176
2020-06-10T01:24:37,0.0176
2020-06-10T01:24:37,0.01759
2020-06-10T01:24:37,0.01759
2020-06-10T01:24:37,0.01759
2020-06-10T01:24:37,0.01759
2020-06-10T01:24:37,0.01759
2020-06-10T01:24:37,0.01758
2020-06-10T01:24:37,0.01757
2020-06-10T01:24:38,0.01757
2020-06-10T01:24:38,0.01757
2020-06-10T01:24:38,0.01756
2020-06-10T01:24:38,0.01756
2020-06-10T01:24:38,0.01757
2020-06-10T01:24:38,0.01755
2020-06-10T01:24:38,0.01755
2020-06-10T01:24:38,0.01755
2020-06-10T01:24:38,0.01755
2020-06-10T01:24:38,0.01756
2020-06-10T01:24:38,0.01756
2020-06-10T01:24:38,0.01756
2020-06-10T01:24:38,0.01756
2020-06-10T01:24:38,0.01754
2020-06-10T01:24:38,0.01753
2020-06-10T01:24:38,0.01754
2020-06-10T01:24:38,0.01754
2020-06-10T01:24:38,0.01754
2020-06-10T01:24:38,0.01754
2020-06-10T01:24:38,0.01754
2020-06-10T01:24:38,0.01754
