date,price
2020-06-10T15:40:23,6.747
2020-06-10T15:40:23,6.747
2020-06-10T15:40:23,6.746
2020-06-10T15:40:23,6.746
2020-06-10T15:40:23,6.746
2020-06-10T15:40:23,6.746
2020-06-10T15:40:23,6.747
2020-06-10T15:40:23,6.748
2020-06-10T15:40:24,6.748
2020-06-10T15:40:24,6.748
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.748
2020-06-10T15:40:24,6.747
2020-06-10T15:40:24,6.747
2020-06-10T15:40:24,6.747
2020-06-10T15:40:24,6.746
2020-06-10T15:40:24,6.75
2020-06-10T15:40:24,6.75
2020-06-10T15:40:24,6.751
2020-06-10T15:40:24,6.751
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.748
2020-06-10T15:40:24,6.745
2020-06-10T15:40:24,6.746
2020-06-10T15:40:24,6.746
2020-06-10T15:40:24,6.746
2020-06-10T15:40:24,6.746
2020-06-10T15:40:24,6.747
2020-06-10T15:40:24,6.748
2020-06-10T15:40:24,6.748
2020-06-10T15:40:24,6.748
2020-06-10T15:40:24,6.748
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.749
2020-06-10T15:40:24,6.749
2020-06-10T15:40:25,6.747
2020-06-10T15:40:25,6.747
2020-06-10T15:40:25,6.748
2020-06-10T15:40:25,6.748
2020-06-10T15:40:25,6.748
2020-06-10T15:40:25,6.748
2020-06-10T15:40:25,6.748
2020-06-10T15:40:25,6.747
2020-06-10T15:40:25,6.747
2020-06-10T15:40:25,6.747
2020-06-10T15:40:25,6.747
2020-06-10T15:40:25,6.749
2020-06-10T15:40:25,6.749
2020-06-10T15:40:25,6.751
2020-06-10T15:40:25,6.75
2020-06-10T15:40:25,6.75
2020-06-10T15:40:25,6.75
2020-06-10T15:40:25,6.75
2020-06-10T15:40:25,6.75
2020-06-10T15:40:25,6.75
2020-06-10T15:40:25,6.751
2020-06-10T15:40:25,6.75
2020-06-10T15:40:25,6.751
2020-06-10T15:40:25,6.752
2020-06-10T15:40:25,6.752
2020-06-10T15:40:25,6.753
2020-06-10T15:40:25,6.755
2020-06-10T15:40:25,6.756
2020-06-10T15:40:26,6.754
2020-06-10T15:40:26,6.754
2020-06-10T15:40:26,6.754
2020-06-10T15:40:26,6.753
2020-06-10T15:40:26,6.753
2020-06-10T15:40:26,6.752
2020-06-10T15:40:26,6.752
2020-06-10T15:40:26,6.754
2020-06-10T15:40:26,6.754
2020-06-10T15:40:26,6.754
2020-06-10T15:40:26,6.756
2020-06-10T15:40:26,6.755
2020-06-10T15:40:26,6.756
2020-06-10T15:40:26,6.757
2020-06-10T15:40:26,6.757
2020-06-10T15:40:26,6.756
2020-06-10T15:40:26,6.758
2020-06-10T15:40:26,6.758
2020-06-10T15:40:26,6.758
2020-06-10T15:40:26,6.757
2020-06-10T15:40:26,6.757
2020-06-10T15:40:26,6.757
2020-06-10T15:40:26,6.757
2020-06-10T15:40:26,6.758
2020-06-10T15:40:26,6.758
2020-06-10T15:40:26,6.758
2020-06-10T15:40:26,6.758
2020-06-10T15:40:26,6.759
2020-06-10T15:40:26,6.76
2020-06-10T15:42:24,6.746
2020-06-10T15:42:24,6.747
2020-06-10T15:42:24,6.747
2020-06-10T15:42:24,6.747
2020-06-10T15:42:24,6.747
2020-06-10T15:42:24,6.747
2020-06-10T15:42:25,6.747
2020-06-10T15:42:25,6.746
2020-06-10T15:42:25,6.746
2020-06-10T15:42:25,6.746
2020-06-10T15:42:25,6.746
2020-06-10T15:42:25,6.747
2020-06-10T15:42:25,6.748
2020-06-10T15:42:25,6.748
2020-06-10T15:42:25,6.748
2020-06-10T15:42:25,6.749
2020-06-10T15:42:25,6.749
2020-06-10T15:42:25,6.749
2020-06-10T15:42:25,6.748
2020-06-10T15:42:25,6.747
2020-06-10T15:42:25,6.747
2020-06-10T15:42:25,6.747
2020-06-10T15:42:25,6.746
2020-06-10T15:42:25,6.75
2020-06-10T15:42:25,6.75
2020-06-10T15:42:25,6.751
2020-06-10T15:42:25,6.751
2020-06-10T15:42:25,6.749
2020-06-10T15:42:25,6.749
2020-06-10T15:42:25,6.749
2020-06-10T15:42:25,6.749
2020-06-10T15:42:25,6.749
2020-06-10T15:42:25,6.749
2020-06-10T15:42:25,6.749
2020-06-10T15:42:25,6.748
2020-06-10T15:42:25,6.745
2020-06-10T15:42:25,6.746
2020-06-10T15:42:25,6.746
2020-06-10T15:42:26,6.746
2020-06-10T15:42:26,6.746
2020-06-10T15:42:26,6.747
2020-06-10T15:42:26,6.748
2020-06-10T15:42:26,6.748
2020-06-10T15:42:26,6.748
2020-06-10T15:42:26,6.748
2020-06-10T15:42:26,6.749
2020-06-10T15:42:26,6.749
2020-06-10T15:42:26,6.749
2020-06-10T15:42:26,6.747
2020-06-10T15:42:26,6.747
2020-06-10T15:42:26,6.748
2020-06-10T15:42:26,6.748
2020-06-10T15:42:26,6.748
2020-06-10T15:42:26,6.748
2020-06-10T15:42:26,6.748
2020-06-10T15:42:26,6.747
2020-06-10T15:42:26,6.747
2020-06-10T15:42:26,6.747
2020-06-10T15:42:26,6.747
2020-06-10T15:42:26,6.749
2020-06-10T15:42:26,6.749
2020-06-10T15:42:26,6.751
2020-06-10T15:42:27,6.75
2020-06-10T15:42:27,6.75
2020-06-10T15:42:27,6.75
2020-06-10T15:42:27,6.75
2020-06-10T15:42:27,6.75
2020-06-10T15:42:27,6.75
2020-06-10T15:42:27,6.751
2020-06-10T15:42:27,6.75
2020-06-10T15:42:27,6.751
2020-06-10T15:42:27,6.752
2020-06-10T15:42:27,6.752
2020-06-10T15:42:27,6.753
2020-06-10T15:42:27,6.755
2020-06-10T15:42:27,6.756
2020-06-10T15:42:27,6.754
2020-06-10T15:42:27,6.754
2020-06-10T15:42:27,6.754
2020-06-10T15:42:27,6.753
2020-06-10T15:42:27,6.753
2020-06-10T15:42:27,6.752
2020-06-10T15:42:27,6.752
2020-06-10T15:42:27,6.754
2020-06-10T15:42:27,6.754
2020-06-10T15:42:28,6.754
2020-06-10T15:42:28,6.756
2020-06-10T15:42:28,6.755
2020-06-10T15:42:28,6.756
2020-06-10T15:42:28,6.757
2020-06-10T15:42:28,6.757
2020-06-10T15:42:28,6.756
2020-06-10T15:42:28,6.758
2020-06-10T15:42:28,6.758
2020-06-10T15:42:28,6.758
2020-06-10T15:42:28,6.757
2020-06-10T15:42:28,6.757
2020-06-10T15:42:28,6.757
2020-06-10T15:42:28,6.757
2020-06-10T15:42:28,6.758
2020-06-10T15:44:30,6.743
2020-06-10T15:44:30,6.746
2020-06-10T15:44:30,6.747
2020-06-10T15:44:30,6.747
2020-06-10T15:44:30,6.747
2020-06-10T15:44:30,6.747
2020-06-10T15:44:30,6.747
2020-06-10T15:44:30,6.747
2020-06-10T15:44:30,6.746
2020-06-10T15:44:30,6.746
2020-06-10T15:44:30,6.746
2020-06-10T15:44:30,6.746
2020-06-10T15:44:30,6.747
2020-06-10T15:44:30,6.748
2020-06-10T15:44:30,6.748
2020-06-10T15:44:30,6.748
2020-06-10T15:44:30,6.749
2020-06-10T15:44:30,6.749
2020-06-10T15:44:30,6.749
2020-06-10T15:44:30,6.748
2020-06-10T15:44:30,6.747
2020-06-10T15:44:30,6.747
2020-06-10T15:44:30,6.747
2020-06-10T15:44:30,6.746
2020-06-10T15:44:30,6.75
2020-06-10T15:44:30,6.75
2020-06-10T15:44:30,6.751
2020-06-10T15:44:31,6.751
2020-06-10T15:44:31,6.749
2020-06-10T15:44:31,6.749
2020-06-10T15:44:31,6.749
2020-06-10T15:44:31,6.749
2020-06-10T15:44:31,6.749
2020-06-10T15:44:31,6.749
2020-06-10T15:44:31,6.749
2020-06-10T15:44:31,6.748
2020-06-10T15:44:31,6.745
2020-06-10T15:44:31,6.746
2020-06-10T15:44:31,6.746
2020-06-10T15:44:31,6.746
2020-06-10T15:44:31,6.746
2020-06-10T15:44:31,6.747
2020-06-10T15:44:31,6.748
2020-06-10T15:44:31,6.748
2020-06-10T15:44:31,6.748
2020-06-10T15:44:31,6.748
2020-06-10T15:44:31,6.749
2020-06-10T15:44:31,6.749
2020-06-10T15:44:31,6.749
2020-06-10T15:44:31,6.747
2020-06-10T15:44:31,6.747
2020-06-10T15:44:31,6.748
2020-06-10T15:44:31,6.748
2020-06-10T15:44:31,6.748
2020-06-10T15:44:31,6.748
2020-06-10T15:44:31,6.748
2020-06-10T15:44:31,6.747
2020-06-10T15:44:32,6.747
2020-06-10T15:44:32,6.747
2020-06-10T15:44:32,6.747
2020-06-10T15:44:32,6.749
2020-06-10T15:44:32,6.749
2020-06-10T15:44:32,6.751
2020-06-10T15:44:32,6.75
2020-06-10T15:44:32,6.75
2020-06-10T15:44:32,6.75
2020-06-10T15:44:32,6.75
2020-06-10T15:44:32,6.75
2020-06-10T15:44:32,6.75
2020-06-10T15:44:32,6.751
2020-06-10T15:44:32,6.75
2020-06-10T15:44:32,6.751
2020-06-10T15:44:32,6.752
2020-06-10T15:44:32,6.752
2020-06-10T15:44:32,6.753
2020-06-10T15:44:32,6.755
2020-06-10T15:44:32,6.756
2020-06-10T15:44:32,6.754
2020-06-10T15:44:32,6.754
2020-06-10T15:44:32,6.754
2020-06-10T15:44:32,6.753
2020-06-10T15:44:32,6.753
2020-06-10T15:44:32,6.752
2020-06-10T15:44:32,6.752
2020-06-10T15:44:32,6.754
2020-06-10T15:44:32,6.754
2020-06-10T15:44:32,6.754
2020-06-10T15:44:32,6.756
2020-06-10T15:44:32,6.755
2020-06-10T15:44:32,6.756
2020-06-10T15:44:32,6.757
2020-06-10T15:44:33,6.757
2020-06-10T15:44:33,6.756
2020-06-10T15:44:33,6.758
2020-06-10T15:44:33,6.758
2020-06-10T15:44:33,6.758
2020-06-10T15:44:33,6.757
2020-06-10T15:44:33,6.757
2020-06-10T15:44:33,6.757
2020-06-10T15:44:33,6.757
2020-06-10T15:46:37,6.745
2020-06-10T15:46:37,6.745
2020-06-10T15:46:37,6.743
2020-06-10T15:46:37,6.746
2020-06-10T15:46:37,6.747
2020-06-10T15:46:37,6.747
2020-06-10T15:46:37,6.747
2020-06-10T15:46:37,6.747
2020-06-10T15:46:37,6.747
2020-06-10T15:46:37,6.747
2020-06-10T15:46:37,6.746
2020-06-10T15:46:37,6.746
2020-06-10T15:46:37,6.746
2020-06-10T15:46:38,6.746
2020-06-10T15:46:38,6.747
2020-06-10T15:46:38,6.748
2020-06-10T15:46:38,6.748
2020-06-10T15:46:38,6.748
2020-06-10T15:46:38,6.749
2020-06-10T15:46:38,6.749
2020-06-10T15:46:38,6.749
2020-06-10T15:46:38,6.748
2020-06-10T15:46:38,6.747
2020-06-10T15:46:38,6.747
2020-06-10T15:46:38,6.747
2020-06-10T15:46:38,6.746
2020-06-10T15:46:38,6.75
2020-06-10T15:46:38,6.75
2020-06-10T15:46:38,6.751
2020-06-10T15:46:38,6.751
2020-06-10T15:46:38,6.749
2020-06-10T15:46:38,6.749
2020-06-10T15:46:38,6.749
2020-06-10T15:46:38,6.749
2020-06-10T15:46:38,6.749
2020-06-10T15:46:38,6.749
2020-06-10T15:46:39,6.749
2020-06-10T15:46:39,6.748
2020-06-10T15:46:39,6.745
2020-06-10T15:46:39,6.746
2020-06-10T15:46:39,6.746
2020-06-10T15:46:39,6.746
2020-06-10T15:46:39,6.746
2020-06-10T15:46:39,6.747
2020-06-10T15:46:39,6.748
2020-06-10T15:46:39,6.748
2020-06-10T15:46:39,6.748
2020-06-10T15:46:39,6.748
2020-06-10T15:46:39,6.749
2020-06-10T15:46:39,6.749
2020-06-10T15:46:39,6.749
2020-06-10T15:46:39,6.747
2020-06-10T15:46:39,6.747
2020-06-10T15:46:39,6.748
2020-06-10T15:46:39,6.748
2020-06-10T15:46:39,6.748
2020-06-10T15:46:39,6.748
2020-06-10T15:46:39,6.748
2020-06-10T15:46:39,6.747
2020-06-10T15:46:39,6.747
2020-06-10T15:46:39,6.747
2020-06-10T15:46:40,6.747
2020-06-10T15:46:40,6.749
2020-06-10T15:46:40,6.749
2020-06-10T15:46:40,6.751
2020-06-10T15:46:40,6.75
2020-06-10T15:46:40,6.75
2020-06-10T15:46:40,6.75
2020-06-10T15:46:40,6.75
2020-06-10T15:46:40,6.75
2020-06-10T15:46:40,6.75
2020-06-10T15:46:40,6.751
2020-06-10T15:46:40,6.75
2020-06-10T15:46:40,6.751
2020-06-10T15:46:40,6.752
2020-06-10T15:46:40,6.752
2020-06-10T15:46:40,6.753
2020-06-10T15:46:40,6.755
2020-06-10T15:46:40,6.756
2020-06-10T15:46:40,6.754
2020-06-10T15:46:40,6.754
2020-06-10T15:46:40,6.754
2020-06-10T15:46:41,6.753
2020-06-10T15:46:41,6.753
2020-06-10T15:46:41,6.752
2020-06-10T15:46:41,6.752
2020-06-10T15:46:41,6.754
2020-06-10T15:46:41,6.754
2020-06-10T15:46:41,6.754
2020-06-10T15:46:41,6.756
2020-06-10T15:46:41,6.755
2020-06-10T15:46:41,6.756
2020-06-10T15:46:41,6.757
2020-06-10T15:46:41,6.757
2020-06-10T15:46:41,6.756
2020-06-10T15:46:41,6.758
2020-06-10T15:46:41,6.758
2020-06-10T15:46:41,6.758
2020-06-10T15:46:41,6.757
2020-06-10T15:46:41,6.757
2020-06-10T15:48:40,6.745
2020-06-10T15:48:40,6.745
2020-06-10T15:48:40,6.745
2020-06-10T15:48:40,6.745
2020-06-10T15:48:40,6.745
2020-06-10T15:48:40,6.745
2020-06-10T15:48:40,6.743
2020-06-10T15:48:40,6.746
2020-06-10T15:48:40,6.747
2020-06-10T15:48:40,6.747
2020-06-10T15:48:40,6.747
2020-06-10T15:48:40,6.747
2020-06-10T15:48:40,6.747
2020-06-10T15:48:40,6.747
2020-06-10T15:48:40,6.746
2020-06-10T15:48:40,6.746
2020-06-10T15:48:40,6.746
2020-06-10T15:48:40,6.746
2020-06-10T15:48:40,6.747
2020-06-10T15:48:40,6.748
2020-06-10T15:48:40,6.748
2020-06-10T15:48:40,6.748
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.748
2020-06-10T15:48:41,6.747
2020-06-10T15:48:41,6.747
2020-06-10T15:48:41,6.747
2020-06-10T15:48:41,6.746
2020-06-10T15:48:41,6.75
2020-06-10T15:48:41,6.75
2020-06-10T15:48:41,6.751
2020-06-10T15:48:41,6.751
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.748
2020-06-10T15:48:41,6.745
2020-06-10T15:48:41,6.746
2020-06-10T15:48:41,6.746
2020-06-10T15:48:41,6.746
2020-06-10T15:48:41,6.746
2020-06-10T15:48:41,6.747
2020-06-10T15:48:41,6.748
2020-06-10T15:48:41,6.748
2020-06-10T15:48:41,6.748
2020-06-10T15:48:41,6.748
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.749
2020-06-10T15:48:41,6.749
2020-06-10T15:48:42,6.747
2020-06-10T15:48:42,6.747
2020-06-10T15:48:42,6.748
2020-06-10T15:48:42,6.748
2020-06-10T15:48:42,6.748
2020-06-10T15:48:42,6.748
2020-06-10T15:48:42,6.748
2020-06-10T15:48:42,6.747
2020-06-10T15:48:42,6.747
2020-06-10T15:48:42,6.747
2020-06-10T15:48:42,6.747
2020-06-10T15:48:42,6.749
2020-06-10T15:48:42,6.749
2020-06-10T15:48:42,6.751
2020-06-10T15:48:42,6.75
2020-06-10T15:48:42,6.75
2020-06-10T15:48:42,6.75
2020-06-10T15:48:42,6.75
2020-06-10T15:48:42,6.75
2020-06-10T15:48:42,6.75
2020-06-10T15:48:42,6.751
2020-06-10T15:48:42,6.75
2020-06-10T15:48:42,6.751
2020-06-10T15:48:42,6.752
2020-06-10T15:48:42,6.752
2020-06-10T15:48:42,6.753
2020-06-10T15:48:42,6.755
2020-06-10T15:48:42,6.756
2020-06-10T15:48:42,6.754
2020-06-10T15:48:42,6.754
2020-06-10T15:48:42,6.754
2020-06-10T15:48:43,6.753
2020-06-10T15:48:43,6.753
2020-06-10T15:48:43,6.752
2020-06-10T15:48:43,6.752
2020-06-10T15:48:43,6.754
2020-06-10T15:48:43,6.754
2020-06-10T15:48:43,6.754
2020-06-10T15:48:43,6.756
2020-06-10T15:48:43,6.755
2020-06-10T15:48:43,6.756
2020-06-10T15:48:43,6.757
2020-06-10T15:48:43,6.757
2020-06-10T15:48:43,6.756
2020-06-10T15:48:43,6.758
2020-06-10T15:50:44,6.751
2020-06-10T15:50:44,6.75
2020-06-10T15:50:44,6.745
2020-06-10T15:50:44,6.745
2020-06-10T15:50:44,6.745
2020-06-10T15:50:44,6.745
2020-06-10T15:50:45,6.745
2020-06-10T15:50:45,6.745
2020-06-10T15:50:45,6.743
2020-06-10T15:50:45,6.746
2020-06-10T15:50:45,6.747
2020-06-10T15:50:45,6.747
2020-06-10T15:50:45,6.747
2020-06-10T15:50:45,6.747
2020-06-10T15:50:45,6.747
2020-06-10T15:50:45,6.747
2020-06-10T15:50:45,6.746
2020-06-10T15:50:45,6.746
2020-06-10T15:50:45,6.746
2020-06-10T15:50:45,6.746
2020-06-10T15:50:45,6.747
2020-06-10T15:50:45,6.748
2020-06-10T15:50:45,6.748
2020-06-10T15:50:45,6.748
2020-06-10T15:50:45,6.749
2020-06-10T15:50:45,6.749
2020-06-10T15:50:45,6.749
2020-06-10T15:50:45,6.748
2020-06-10T15:50:45,6.747
2020-06-10T15:50:46,6.747
2020-06-10T15:50:46,6.747
2020-06-10T15:50:46,6.746
2020-06-10T15:50:46,6.75
2020-06-10T15:50:46,6.75
2020-06-10T15:50:46,6.751
2020-06-10T15:50:46,6.751
2020-06-10T15:50:46,6.749
2020-06-10T15:50:46,6.749
2020-06-10T15:50:46,6.749
2020-06-10T15:50:46,6.749
2020-06-10T15:50:46,6.749
2020-06-10T15:50:46,6.749
2020-06-10T15:50:46,6.749
2020-06-10T15:50:46,6.748
2020-06-10T15:50:46,6.745
2020-06-10T15:50:46,6.746
2020-06-10T15:50:46,6.746
2020-06-10T15:50:46,6.746
2020-06-10T15:50:46,6.746
2020-06-10T15:50:46,6.747
2020-06-10T15:50:46,6.748
2020-06-10T15:50:46,6.748
2020-06-10T15:50:47,6.748
2020-06-10T15:50:47,6.748
2020-06-10T15:50:47,6.749
2020-06-10T15:50:47,6.749
2020-06-10T15:50:47,6.749
2020-06-10T15:50:47,6.747
2020-06-10T15:50:47,6.747
2020-06-10T15:50:47,6.748
2020-06-10T15:50:47,6.748
2020-06-10T15:50:47,6.748
2020-06-10T15:50:47,6.748
2020-06-10T15:50:47,6.748
2020-06-10T15:50:47,6.747
2020-06-10T15:50:47,6.747
2020-06-10T15:50:47,6.747
2020-06-10T15:50:47,6.747
2020-06-10T15:50:47,6.749
2020-06-10T15:50:47,6.749
2020-06-10T15:50:47,6.751
2020-06-10T15:50:47,6.75
2020-06-10T15:50:47,6.75
2020-06-10T15:50:47,6.75
2020-06-10T15:50:48,6.75
2020-06-10T15:50:48,6.75
2020-06-10T15:50:48,6.75
2020-06-10T15:50:48,6.751
2020-06-10T15:50:48,6.75
2020-06-10T15:50:48,6.751
2020-06-10T15:50:48,6.752
2020-06-10T15:50:48,6.752
2020-06-10T15:50:48,6.753
2020-06-10T15:50:48,6.755
2020-06-10T15:50:48,6.756
2020-06-10T15:50:48,6.754
2020-06-10T15:50:48,6.754
2020-06-10T15:50:48,6.754
2020-06-10T15:50:48,6.753
2020-06-10T15:50:48,6.753
2020-06-10T15:50:48,6.752
2020-06-10T15:50:48,6.752
2020-06-10T15:50:48,6.754
2020-06-10T15:50:48,6.754
2020-06-10T15:50:48,6.754
2020-06-10T15:50:48,6.756
2020-06-10T15:50:49,6.755
2020-06-10T15:50:49,6.756
2020-06-10T15:50:49,6.757
2020-06-10T15:50:49,6.757
2020-06-10T15:52:58,6.753
2020-06-10T15:52:59,6.753
2020-06-10T15:52:59,6.754
2020-06-10T15:52:59,6.751
2020-06-10T15:52:59,6.75
2020-06-10T15:52:59,6.745
2020-06-10T15:52:59,6.745
2020-06-10T15:52:59,6.745
2020-06-10T15:52:59,6.745
2020-06-10T15:52:59,6.745
2020-06-10T15:52:59,6.745
2020-06-10T15:52:59,6.743
2020-06-10T15:52:59,6.746
2020-06-10T15:52:59,6.747
2020-06-10T15:52:59,6.747
2020-06-10T15:52:59,6.747
2020-06-10T15:52:59,6.747
2020-06-10T15:52:59,6.747
2020-06-10T15:52:59,6.747
2020-06-10T15:52:59,6.746
2020-06-10T15:52:59,6.746
2020-06-10T15:52:59,6.746
2020-06-10T15:52:59,6.746
2020-06-10T15:53:00,6.747
2020-06-10T15:53:00,6.748
2020-06-10T15:53:00,6.748
2020-06-10T15:53:00,6.748
2020-06-10T15:53:00,6.749
2020-06-10T15:53:00,6.749
2020-06-10T15:53:00,6.749
2020-06-10T15:53:00,6.748
2020-06-10T15:53:00,6.747
2020-06-10T15:53:00,6.747
2020-06-10T15:53:00,6.747
2020-06-10T15:53:00,6.746
2020-06-10T15:53:00,6.75
2020-06-10T15:53:00,6.75
2020-06-10T15:53:00,6.751
2020-06-10T15:53:00,6.751
2020-06-10T15:53:00,6.749
2020-06-10T15:53:00,6.749
2020-06-10T15:53:00,6.749
2020-06-10T15:53:00,6.749
2020-06-10T15:53:00,6.749
2020-06-10T15:53:01,6.749
2020-06-10T15:53:01,6.749
2020-06-10T15:53:01,6.748
2020-06-10T15:53:01,6.745
2020-06-10T15:53:01,6.746
2020-06-10T15:53:01,6.746
2020-06-10T15:53:01,6.746
2020-06-10T15:53:01,6.746
2020-06-10T15:53:01,6.747
2020-06-10T15:53:01,6.748
2020-06-10T15:53:01,6.748
2020-06-10T15:53:01,6.748
2020-06-10T15:53:01,6.748
2020-06-10T15:53:01,6.749
2020-06-10T15:53:01,6.749
2020-06-10T15:53:01,6.749
2020-06-10T15:53:01,6.747
2020-06-10T15:53:01,6.747
2020-06-10T15:53:01,6.748
2020-06-10T15:53:01,6.748
2020-06-10T15:53:01,6.748
2020-06-10T15:53:01,6.748
2020-06-10T15:53:01,6.748
2020-06-10T15:53:02,6.747
2020-06-10T15:53:02,6.747
2020-06-10T15:53:02,6.747
2020-06-10T15:53:02,6.747
2020-06-10T15:53:02,6.749
2020-06-10T15:53:02,6.749
2020-06-10T15:53:02,6.751
2020-06-10T15:53:02,6.75
2020-06-10T15:53:02,6.75
2020-06-10T15:53:02,6.75
2020-06-10T15:53:02,6.75
2020-06-10T15:53:02,6.75
2020-06-10T15:53:02,6.75
2020-06-10T15:53:02,6.751
2020-06-10T15:53:02,6.75
2020-06-10T15:53:02,6.751
2020-06-10T15:53:02,6.752
2020-06-10T15:53:02,6.752
2020-06-10T15:53:02,6.753
2020-06-10T15:53:02,6.755
2020-06-10T15:53:02,6.756
2020-06-10T15:53:02,6.754
2020-06-10T15:53:02,6.754
2020-06-10T15:53:03,6.754
2020-06-10T15:53:03,6.753
2020-06-10T15:53:03,6.753
2020-06-10T15:53:03,6.752
2020-06-10T15:53:03,6.752
2020-06-10T15:53:03,6.754
2020-06-10T15:53:03,6.754
2020-06-10T15:53:03,6.754
2020-06-10T15:53:03,6.756
2020-06-10T15:53:03,6.755
2020-06-10T15:55:13,6.76
2020-06-10T15:55:13,6.761
2020-06-10T15:55:13,6.758
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.762
2020-06-10T15:55:13,6.762
2020-06-10T15:55:13,6.761
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.757
2020-06-10T15:55:13,6.753
2020-06-10T15:55:13,6.753
2020-06-10T15:55:13,6.754
2020-06-10T15:55:13,6.751
2020-06-10T15:55:13,6.75
2020-06-10T15:55:13,6.745
2020-06-10T15:55:13,6.745
2020-06-10T15:55:14,6.745
2020-06-10T15:55:14,6.745
2020-06-10T15:55:14,6.745
2020-06-10T15:55:14,6.745
2020-06-10T15:55:14,6.743
2020-06-10T15:55:14,6.746
2020-06-10T15:55:14,6.747
2020-06-10T15:55:14,6.747
2020-06-10T15:55:14,6.747
2020-06-10T15:55:14,6.747
2020-06-10T15:55:14,6.747
2020-06-10T15:55:14,6.747
2020-06-10T15:55:14,6.746
2020-06-10T15:55:14,6.746
2020-06-10T15:55:14,6.746
2020-06-10T15:55:14,6.746
2020-06-10T15:55:14,6.747
2020-06-10T15:55:14,6.748
2020-06-10T15:55:14,6.748
2020-06-10T15:55:14,6.748
2020-06-10T15:55:14,6.749
2020-06-10T15:55:14,6.749
2020-06-10T15:55:15,6.749
2020-06-10T15:55:15,6.748
2020-06-10T15:55:15,6.747
2020-06-10T15:55:15,6.747
2020-06-10T15:55:15,6.747
2020-06-10T15:55:15,6.746
2020-06-10T15:55:15,6.75
2020-06-10T15:55:15,6.75
2020-06-10T15:55:15,6.751
2020-06-10T15:55:15,6.751
2020-06-10T15:55:15,6.749
2020-06-10T15:55:15,6.749
2020-06-10T15:55:15,6.749
2020-06-10T15:55:15,6.749
2020-06-10T15:55:15,6.749
2020-06-10T15:55:15,6.749
2020-06-10T15:55:15,6.749
2020-06-10T15:55:15,6.748
2020-06-10T15:55:15,6.745
2020-06-10T15:55:15,6.746
2020-06-10T15:55:16,6.746
2020-06-10T15:55:16,6.746
2020-06-10T15:55:16,6.746
2020-06-10T15:55:16,6.747
2020-06-10T15:55:16,6.748
2020-06-10T15:55:16,6.748
2020-06-10T15:55:16,6.748
2020-06-10T15:55:16,6.748
2020-06-10T15:55:16,6.749
2020-06-10T15:55:16,6.749
2020-06-10T15:55:16,6.749
2020-06-10T15:55:16,6.747
2020-06-10T15:55:16,6.747
2020-06-10T15:55:16,6.748
2020-06-10T15:55:16,6.748
2020-06-10T15:55:16,6.748
2020-06-10T15:55:16,6.748
2020-06-10T15:55:16,6.748
2020-06-10T15:55:16,6.747
2020-06-10T15:55:16,6.747
2020-06-10T15:55:16,6.747
2020-06-10T15:55:16,6.747
2020-06-10T15:55:16,6.749
2020-06-10T15:55:16,6.749
2020-06-10T15:55:16,6.751
2020-06-10T15:55:16,6.75
2020-06-10T15:55:16,6.75
2020-06-10T15:55:17,6.75
2020-06-10T15:55:17,6.75
2020-06-10T15:55:17,6.75
2020-06-10T15:55:17,6.75
2020-06-10T15:55:17,6.751
2020-06-10T15:55:17,6.75
2020-06-10T15:57:19,6.763
2020-06-10T15:57:19,6.764
2020-06-10T15:57:19,6.763
2020-06-10T15:57:19,6.762
2020-06-10T15:57:19,6.762
2020-06-10T15:57:19,6.76
2020-06-10T15:57:19,6.761
2020-06-10T15:57:19,6.758
2020-06-10T15:57:19,6.757
2020-06-10T15:57:19,6.757
2020-06-10T15:57:19,6.757
2020-06-10T15:57:19,6.757
2020-06-10T15:57:19,6.757
2020-06-10T15:57:19,6.762
2020-06-10T15:57:19,6.762
2020-06-10T15:57:19,6.761
2020-06-10T15:57:19,6.757
2020-06-10T15:57:19,6.757
2020-06-10T15:57:19,6.757
2020-06-10T15:57:19,6.757
2020-06-10T15:57:19,6.757
2020-06-10T15:57:19,6.757
2020-06-10T15:57:19,6.757
