date,price
2020-06-10T01:08:55,2.757
2020-06-10T01:08:55,2.757
2020-06-10T01:08:55,2.758
2020-06-10T01:08:55,2.758
2020-06-10T01:08:55,2.757
2020-06-10T01:08:55,2.757
2020-06-10T01:08:55,2.757
2020-06-10T01:08:55,2.757
2020-06-10T01:08:55,2.757
2020-06-10T01:08:55,2.757
2020-06-10T01:08:55,2.757
2020-06-10T01:08:55,2.757
2020-06-10T01:08:55,2.758
2020-06-10T01:08:55,2.758
2020-06-10T01:08:55,2.758
2020-06-10T01:08:55,2.758
2020-06-10T01:08:55,2.758
2020-06-10T01:08:55,2.756
2020-06-10T01:08:55,2.756
2020-06-10T01:08:55,2.755
2020-06-10T01:08:55,2.756
2020-06-10T01:08:56,2.756
2020-06-10T01:08:56,2.756
2020-06-10T01:08:56,2.756
2020-06-10T01:08:56,2.756
2020-06-10T01:08:56,2.756
2020-06-10T01:08:56,2.756
2020-06-10T01:08:56,2.756
2020-06-10T01:08:56,2.755
2020-06-10T01:08:56,2.756
2020-06-10T01:08:56,2.756
2020-06-10T01:08:56,2.755
2020-06-10T01:08:56,2.755
2020-06-10T01:08:56,2.755
2020-06-10T01:08:56,2.755
2020-06-10T01:08:56,2.755
2020-06-10T01:08:56,2.755
2020-06-10T01:08:56,2.755
2020-06-10T01:08:56,2.754
2020-06-10T01:08:56,2.754
2020-06-10T01:08:56,2.754
2020-06-10T01:08:56,2.754
2020-06-10T01:08:56,2.754
2020-06-10T01:08:56,2.753
2020-06-10T01:08:56,2.753
2020-06-10T01:08:56,2.753
2020-06-10T01:08:56,2.754
2020-06-10T01:08:56,2.755
2020-06-10T01:08:56,2.754
2020-06-10T01:08:57,2.754
2020-06-10T01:08:57,2.754
2020-06-10T01:08:57,2.754
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.755
2020-06-10T01:08:57,2.754
2020-06-10T01:08:57,2.754
2020-06-10T01:08:57,2.754
2020-06-10T01:08:57,2.755
2020-06-10T01:08:58,2.755
2020-06-10T01:08:58,2.755
2020-06-10T01:08:58,2.755
2020-06-10T01:08:58,2.755
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.757
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:08:58,2.756
2020-06-10T01:11:03,2.759
2020-06-10T01:11:03,2.757
2020-06-10T01:11:03,2.757
2020-06-10T01:11:03,2.757
2020-06-10T01:11:03,2.758
2020-06-10T01:11:03,2.758
2020-06-10T01:11:03,2.758
2020-06-10T01:11:03,2.757
2020-06-10T01:11:04,2.757
2020-06-10T01:11:04,2.758
2020-06-10T01:11:04,2.758
2020-06-10T01:11:04,2.757
2020-06-10T01:11:04,2.757
2020-06-10T01:11:04,2.757
2020-06-10T01:11:04,2.757
2020-06-10T01:11:04,2.757
2020-06-10T01:11:04,2.757
2020-06-10T01:11:04,2.757
2020-06-10T01:11:04,2.757
2020-06-10T01:11:04,2.758
2020-06-10T01:11:04,2.758
2020-06-10T01:11:04,2.758
2020-06-10T01:11:04,2.758
2020-06-10T01:11:04,2.758
2020-06-10T01:11:04,2.756
2020-06-10T01:11:04,2.756
2020-06-10T01:11:04,2.755
2020-06-10T01:11:04,2.756
2020-06-10T01:11:05,2.756
2020-06-10T01:11:05,2.756
2020-06-10T01:11:05,2.756
2020-06-10T01:11:05,2.756
2020-06-10T01:11:05,2.756
2020-06-10T01:11:05,2.756
2020-06-10T01:11:05,2.756
2020-06-10T01:11:05,2.755
2020-06-10T01:11:05,2.756
2020-06-10T01:11:05,2.756
2020-06-10T01:11:05,2.755
2020-06-10T01:11:05,2.755
2020-06-10T01:11:05,2.755
2020-06-10T01:11:05,2.755
2020-06-10T01:11:05,2.755
2020-06-10T01:11:05,2.755
2020-06-10T01:11:05,2.755
2020-06-10T01:11:05,2.754
2020-06-10T01:11:05,2.754
2020-06-10T01:11:05,2.754
2020-06-10T01:11:05,2.754
2020-06-10T01:11:06,2.754
2020-06-10T01:11:06,2.753
2020-06-10T01:11:06,2.753
2020-06-10T01:11:06,2.753
2020-06-10T01:11:06,2.754
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.754
2020-06-10T01:11:06,2.754
2020-06-10T01:11:06,2.754
2020-06-10T01:11:06,2.754
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:06,2.755
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.754
2020-06-10T01:11:07,2.754
2020-06-10T01:11:07,2.754
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.755
2020-06-10T01:11:07,2.756
2020-06-10T01:11:07,2.756
2020-06-10T01:11:07,2.756
2020-06-10T01:11:07,2.756
2020-06-10T01:11:07,2.756
2020-06-10T01:11:07,2.756
2020-06-10T01:11:07,2.756
2020-06-10T01:11:08,2.756
2020-06-10T01:11:08,2.756
2020-06-10T01:11:08,2.756
2020-06-10T01:11:08,2.756
2020-06-10T01:11:08,2.756
2020-06-10T01:11:08,2.756
2020-06-10T01:13:13,2.76
2020-06-10T01:13:13,2.76
2020-06-10T01:13:13,2.759
2020-06-10T01:13:13,2.76
2020-06-10T01:13:13,2.76
2020-06-10T01:13:13,2.76
2020-06-10T01:13:13,2.76
2020-06-10T01:13:13,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.76
2020-06-10T01:13:14,2.759
2020-06-10T01:13:14,2.759
2020-06-10T01:13:14,2.757
2020-06-10T01:13:14,2.757
2020-06-10T01:13:14,2.757
2020-06-10T01:13:14,2.758
2020-06-10T01:13:14,2.758
2020-06-10T01:13:14,2.758
2020-06-10T01:13:14,2.757
2020-06-10T01:13:14,2.757
2020-06-10T01:13:14,2.758
2020-06-10T01:13:14,2.758
2020-06-10T01:13:14,2.757
2020-06-10T01:13:14,2.757
2020-06-10T01:13:15,2.757
2020-06-10T01:13:15,2.757
2020-06-10T01:13:15,2.757
2020-06-10T01:13:15,2.757
2020-06-10T01:13:15,2.757
2020-06-10T01:13:15,2.757
2020-06-10T01:13:15,2.758
2020-06-10T01:13:15,2.758
2020-06-10T01:13:15,2.758
2020-06-10T01:13:15,2.758
2020-06-10T01:13:15,2.758
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.755
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.755
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.756
2020-06-10T01:13:15,2.755
2020-06-10T01:13:15,2.755
2020-06-10T01:13:15,2.755
2020-06-10T01:13:15,2.755
2020-06-10T01:13:15,2.755
2020-06-10T01:13:15,2.755
2020-06-10T01:13:15,2.755
2020-06-10T01:13:15,2.754
2020-06-10T01:13:15,2.754
2020-06-10T01:13:15,2.754
2020-06-10T01:13:16,2.754
2020-06-10T01:13:16,2.754
2020-06-10T01:13:16,2.753
2020-06-10T01:13:16,2.753
2020-06-10T01:13:16,2.753
2020-06-10T01:13:16,2.754
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.754
2020-06-10T01:13:16,2.754
2020-06-10T01:13:16,2.754
2020-06-10T01:13:16,2.754
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:13:16,2.755
2020-06-10T01:15:20,2.76
2020-06-10T01:15:20,2.76
2020-06-10T01:15:20,2.76
2020-06-10T01:15:20,2.761
2020-06-10T01:15:20,2.76
2020-06-10T01:15:20,2.76
2020-06-10T01:15:20,2.76
2020-06-10T01:15:20,2.759
2020-06-10T01:15:20,2.76
2020-06-10T01:15:20,2.76
2020-06-10T01:15:20,2.76
2020-06-10T01:15:20,2.76
2020-06-10T01:15:20,2.76
2020-06-10T01:15:20,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.76
2020-06-10T01:15:21,2.759
2020-06-10T01:15:21,2.759
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.758
2020-06-10T01:15:21,2.758
2020-06-10T01:15:21,2.758
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.758
2020-06-10T01:15:21,2.758
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.757
2020-06-10T01:15:21,2.758
2020-06-10T01:15:21,2.758
2020-06-10T01:15:22,2.758
2020-06-10T01:15:22,2.758
2020-06-10T01:15:22,2.758
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.755
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.755
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.756
2020-06-10T01:15:22,2.755
2020-06-10T01:15:22,2.755
2020-06-10T01:15:22,2.755
2020-06-10T01:15:22,2.755
2020-06-10T01:15:22,2.755
2020-06-10T01:15:22,2.755
2020-06-10T01:15:22,2.755
2020-06-10T01:15:22,2.754
2020-06-10T01:15:22,2.754
2020-06-10T01:15:22,2.754
2020-06-10T01:15:22,2.754
2020-06-10T01:15:22,2.754
2020-06-10T01:15:23,2.753
2020-06-10T01:15:23,2.753
2020-06-10T01:15:23,2.753
2020-06-10T01:15:23,2.754
2020-06-10T01:15:23,2.755
2020-06-10T01:15:23,2.754
2020-06-10T01:15:23,2.754
2020-06-10T01:15:23,2.754
2020-06-10T01:15:23,2.754
2020-06-10T01:15:23,2.755
2020-06-10T01:15:23,2.755
2020-06-10T01:15:23,2.755
2020-06-10T01:15:23,2.755
2020-06-10T01:15:23,2.755
2020-06-10T01:15:23,2.755
2020-06-10T01:15:23,2.755
2020-06-10T01:15:23,2.755
2020-06-10T01:15:23,2.755
2020-06-10T01:15:23,2.755
2020-06-10T01:17:34,2.76
2020-06-10T01:17:34,2.76
2020-06-10T01:17:34,2.76
2020-06-10T01:17:34,2.76
2020-06-10T01:17:34,2.76
2020-06-10T01:17:34,2.758
2020-06-10T01:17:34,2.758
2020-06-10T01:17:34,2.758
2020-06-10T01:17:34,2.758
2020-06-10T01:17:34,2.759
2020-06-10T01:17:34,2.759
2020-06-10T01:17:34,2.759
2020-06-10T01:17:34,2.759
2020-06-10T01:17:34,2.759
2020-06-10T01:17:34,2.759
2020-06-10T01:17:34,2.76
2020-06-10T01:17:34,2.76
2020-06-10T01:17:34,2.76
2020-06-10T01:17:34,2.761
2020-06-10T01:17:34,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.759
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:35,2.76
2020-06-10T01:17:36,2.76
2020-06-10T01:17:36,2.76
2020-06-10T01:17:36,2.76
2020-06-10T01:17:36,2.759
2020-06-10T01:17:36,2.759
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.758
2020-06-10T01:17:36,2.758
2020-06-10T01:17:36,2.758
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.758
2020-06-10T01:17:36,2.758
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.757
2020-06-10T01:17:36,2.758
2020-06-10T01:17:36,2.758
2020-06-10T01:17:36,2.758
2020-06-10T01:17:36,2.758
2020-06-10T01:17:37,2.758
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.755
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.755
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.756
2020-06-10T01:17:37,2.755
2020-06-10T01:17:37,2.755
2020-06-10T01:17:37,2.755
2020-06-10T01:17:37,2.755
2020-06-10T01:17:37,2.755
2020-06-10T01:17:37,2.755
2020-06-10T01:17:37,2.755
2020-06-10T01:17:37,2.754
2020-06-10T01:17:37,2.754
2020-06-10T01:17:37,2.754
2020-06-10T01:17:37,2.754
2020-06-10T01:17:37,2.754
2020-06-10T01:17:38,2.753
2020-06-10T01:17:38,2.753
2020-06-10T01:17:38,2.753
2020-06-10T01:17:38,2.754
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.761
2020-06-10T01:19:52,2.76
2020-06-10T01:19:53,2.76
2020-06-10T01:19:53,2.76
2020-06-10T01:19:53,2.76
2020-06-10T01:19:53,2.76
2020-06-10T01:19:53,2.76
2020-06-10T01:19:53,2.76
2020-06-10T01:19:53,2.759
2020-06-10T01:19:53,2.76
2020-06-10T01:19:53,2.76
2020-06-10T01:19:53,2.76
2020-06-10T01:19:53,2.76
2020-06-10T01:19:53,2.76
2020-06-10T01:19:53,2.758
2020-06-10T01:19:53,2.758
2020-06-10T01:19:53,2.758
2020-06-10T01:19:53,2.758
2020-06-10T01:19:53,2.759
2020-06-10T01:19:53,2.759
2020-06-10T01:19:53,2.759
2020-06-10T01:19:53,2.759
2020-06-10T01:19:53,2.759
2020-06-10T01:19:53,2.759
2020-06-10T01:19:53,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.761
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.759
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:54,2.76
2020-06-10T01:19:55,2.76
2020-06-10T01:19:55,2.76
2020-06-10T01:19:55,2.76
2020-06-10T01:19:55,2.759
2020-06-10T01:19:55,2.759
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.758
2020-06-10T01:19:55,2.758
2020-06-10T01:19:55,2.758
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.758
2020-06-10T01:19:55,2.758
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.757
2020-06-10T01:19:55,2.758
2020-06-10T01:19:56,2.758
2020-06-10T01:19:56,2.758
2020-06-10T01:19:56,2.758
2020-06-10T01:19:56,2.758
2020-06-10T01:19:56,2.756
2020-06-10T01:19:56,2.756
2020-06-10T01:19:56,2.755
2020-06-10T01:19:56,2.756
2020-06-10T01:19:56,2.756
2020-06-10T01:19:56,2.756
2020-06-10T01:19:56,2.756
2020-06-10T01:19:56,2.756
2020-06-10T01:19:56,2.756
2020-06-10T01:19:56,2.756
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.76
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.761
2020-06-10T01:22:07,2.76
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.759
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.758
2020-06-10T01:22:08,2.758
2020-06-10T01:22:08,2.758
2020-06-10T01:22:08,2.758
2020-06-10T01:22:08,2.759
2020-06-10T01:22:08,2.759
2020-06-10T01:22:08,2.759
2020-06-10T01:22:08,2.759
2020-06-10T01:22:08,2.759
2020-06-10T01:22:08,2.759
2020-06-10T01:22:08,2.76
2020-06-10T01:22:08,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.761
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.759
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:09,2.76
2020-06-10T01:22:10,2.76
2020-06-10T01:22:10,2.76
2020-06-10T01:22:10,2.76
2020-06-10T01:22:10,2.76
2020-06-10T01:22:10,2.76
2020-06-10T01:22:10,2.76
2020-06-10T01:22:10,2.759
2020-06-10T01:22:10,2.759
2020-06-10T01:22:10,2.757
2020-06-10T01:22:10,2.757
2020-06-10T01:22:10,2.757
2020-06-10T01:22:10,2.758
2020-06-10T01:22:10,2.758
2020-06-10T01:22:10,2.758
2020-06-10T01:22:10,2.757
2020-06-10T01:22:10,2.757
2020-06-10T01:22:10,2.758
2020-06-10T01:22:10,2.758
2020-06-10T01:22:10,2.757
2020-06-10T01:22:10,2.757
2020-06-10T01:22:10,2.757
2020-06-10T01:22:11,2.757
2020-06-10T01:22:11,2.757
2020-06-10T01:22:11,2.757
2020-06-10T01:22:11,2.757
2020-06-10T01:22:11,2.757
2020-06-10T01:22:11,2.758
2020-06-10T01:22:11,2.758
2020-06-10T01:22:11,2.758
2020-06-10T01:22:11,2.758
2020-06-10T01:24:19,2.76
2020-06-10T01:24:19,2.76
2020-06-10T01:24:19,2.76
2020-06-10T01:24:19,2.76
2020-06-10T01:24:19,2.76
2020-06-10T01:24:19,2.76
2020-06-10T01:24:19,2.761
2020-06-10T01:24:19,2.761
2020-06-10T01:24:19,2.761
2020-06-10T01:24:19,2.761
2020-06-10T01:24:19,2.761
2020-06-10T01:24:19,2.761
2020-06-10T01:24:19,2.761
2020-06-10T01:24:19,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.76
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.761
2020-06-10T01:24:20,2.76
2020-06-10T01:24:20,2.76
2020-06-10T01:24:20,2.76
2020-06-10T01:24:20,2.76
2020-06-10T01:24:20,2.76
2020-06-10T01:24:20,2.76
2020-06-10T01:24:21,2.76
2020-06-10T01:24:21,2.759
2020-06-10T01:24:21,2.76
2020-06-10T01:24:21,2.76
2020-06-10T01:24:21,2.76
2020-06-10T01:24:21,2.76
2020-06-10T01:24:21,2.76
2020-06-10T01:24:21,2.758
2020-06-10T01:24:21,2.758
2020-06-10T01:24:21,2.758
2020-06-10T01:24:21,2.758
2020-06-10T01:24:21,2.759
2020-06-10T01:24:21,2.759
2020-06-10T01:24:21,2.759
2020-06-10T01:24:21,2.759
2020-06-10T01:24:21,2.759
2020-06-10T01:24:21,2.759
2020-06-10T01:24:21,2.76
2020-06-10T01:24:21,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.761
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.759
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:22,2.76
2020-06-10T01:24:23,2.76
2020-06-10T01:24:23,2.76
2020-06-10T01:24:23,2.76
2020-06-10T01:24:23,2.76
2020-06-10T01:24:23,2.76
2020-06-10T01:24:23,2.76
2020-06-10T01:24:23,2.759
2020-06-10T01:24:23,2.759
2020-06-10T01:24:23,2.757
2020-06-10T01:24:23,2.757
2020-06-10T01:24:23,2.757
2020-06-10T01:24:23,2.758
2020-06-10T01:24:23,2.758
2020-06-10T01:24:23,2.758
2020-06-10T01:24:23,2.757
2020-06-10T01:24:23,2.757
2020-06-10T01:24:23,2.758
2020-06-10T01:24:23,2.758
2020-06-10T01:24:23,2.757
2020-06-10T01:24:23,2.757
2020-06-10T01:24:23,2.757
2020-06-10T01:24:23,2.757
2020-06-10T01:26:34,2.762
2020-06-10T01:26:34,2.761
2020-06-10T01:26:34,2.761
2020-06-10T01:26:34,2.761
2020-06-10T01:26:34,2.761
2020-06-10T01:26:34,2.761
2020-06-10T01:26:34,2.761
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.76
2020-06-10T01:26:35,2.76
2020-06-10T01:26:35,2.76
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.761
2020-06-10T01:26:35,2.76
