date,price
2020-06-10T01:08:39,0.01761
2020-06-10T01:08:39,0.01761
2020-06-10T01:08:39,0.01762
2020-06-10T01:08:39,0.01765
2020-06-10T01:08:39,0.01764
2020-06-10T01:08:39,0.01765
2020-06-10T01:08:39,0.01765
2020-06-10T01:08:39,0.01765
2020-06-10T01:08:39,0.01765
2020-06-10T01:08:39,0.01765
2020-06-10T01:08:39,0.01764
2020-06-10T01:08:39,0.01766
2020-06-10T01:08:39,0.01766
2020-06-10T01:08:40,0.01767
2020-06-10T01:08:40,0.01768
2020-06-10T01:08:40,0.01768
2020-06-10T01:08:40,0.01767
2020-06-10T01:08:40,0.01767
2020-06-10T01:08:40,0.01764
2020-06-10T01:08:40,0.01763
2020-06-10T01:08:40,0.01767
2020-06-10T01:08:40,0.01767
2020-06-10T01:08:40,0.01766
2020-06-10T01:08:40,0.01768
2020-06-10T01:08:40,0.01768
2020-06-10T01:08:40,0.01767
2020-06-10T01:08:40,0.01767
2020-06-10T01:08:40,0.01767
2020-06-10T01:08:40,0.01767
2020-06-10T01:08:40,0.0176
2020-06-10T01:08:40,0.01762
2020-06-10T01:08:40,0.01762
2020-06-10T01:08:40,0.01762
2020-06-10T01:08:40,0.01762
2020-06-10T01:08:40,0.01762
2020-06-10T01:08:40,0.01762
2020-06-10T01:08:40,0.01763
2020-06-10T01:08:40,0.01764
2020-06-10T01:08:40,0.01764
2020-06-10T01:08:40,0.01765
2020-06-10T01:08:41,0.01765
2020-06-10T01:08:41,0.01764
2020-06-10T01:08:41,0.01766
2020-06-10T01:08:41,0.0177
2020-06-10T01:08:41,0.01767
2020-06-10T01:08:41,0.01766
2020-06-10T01:08:41,0.01766
2020-06-10T01:08:41,0.01767
2020-06-10T01:08:41,0.01764
2020-06-10T01:08:41,0.01764
2020-06-10T01:08:41,0.01766
2020-06-10T01:08:41,0.0177
2020-06-10T01:08:41,0.0177
2020-06-10T01:08:41,0.01769
2020-06-10T01:08:41,0.01769
2020-06-10T01:08:41,0.01769
2020-06-10T01:08:41,0.01768
2020-06-10T01:08:41,0.01768
2020-06-10T01:08:41,0.01768
2020-06-10T01:08:41,0.01768
2020-06-10T01:08:41,0.01768
2020-06-10T01:08:41,0.01766
2020-06-10T01:08:41,0.01766
2020-06-10T01:08:41,0.01766
2020-06-10T01:08:41,0.01767
2020-06-10T01:08:42,0.01767
2020-06-10T01:08:42,0.01768
2020-06-10T01:08:42,0.01768
2020-06-10T01:08:42,0.01768
2020-06-10T01:08:42,0.01769
2020-06-10T01:08:42,0.01768
2020-06-10T01:08:42,0.01769
2020-06-10T01:08:42,0.01769
2020-06-10T01:08:42,0.01769
2020-06-10T01:08:42,0.01769
2020-06-10T01:08:42,0.01769
2020-06-10T01:08:42,0.01768
2020-06-10T01:08:42,0.01768
2020-06-10T01:08:42,0.01768
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:42,0.01766
2020-06-10T01:08:43,0.01765
2020-06-10T01:08:43,0.01765
2020-06-10T01:08:43,0.01764
2020-06-10T01:08:43,0.01765
2020-06-10T01:08:43,0.01766
2020-06-10T01:08:43,0.01766
2020-06-10T01:08:43,0.01767
2020-06-10T01:11:40,0.0177
2020-06-10T01:11:40,0.01769
2020-06-10T01:11:40,0.01769
2020-06-10T01:11:40,0.01768
2020-06-10T01:11:40,0.01768
2020-06-10T01:11:40,0.01768
2020-06-10T01:11:40,0.01767
2020-06-10T01:11:40,0.01767
2020-06-10T01:11:40,0.01766
2020-06-10T01:11:40,0.01766
2020-06-10T01:11:40,0.01766
2020-06-10T01:11:40,0.01766
2020-06-10T01:11:40,0.01766
2020-06-10T01:11:40,0.01766
2020-06-10T01:11:41,0.01766
2020-06-10T01:11:41,0.01766
2020-06-10T01:11:41,0.01766
2020-06-10T01:11:41,0.01766
2020-06-10T01:11:41,0.01766
2020-06-10T01:11:41,0.01766
2020-06-10T01:11:41,0.01766
2020-06-10T01:11:41,0.01761
2020-06-10T01:11:41,0.01761
2020-06-10T01:11:41,0.01762
2020-06-10T01:11:41,0.01765
2020-06-10T01:11:41,0.01764
2020-06-10T01:11:41,0.01765
2020-06-10T01:11:41,0.01765
2020-06-10T01:11:41,0.01765
2020-06-10T01:11:41,0.01765
2020-06-10T01:11:41,0.01765
2020-06-10T01:11:41,0.01764
2020-06-10T01:11:41,0.01766
2020-06-10T01:11:42,0.01766
2020-06-10T01:11:42,0.01767
2020-06-10T01:11:42,0.01768
2020-06-10T01:11:42,0.01768
2020-06-10T01:11:42,0.01767
2020-06-10T01:11:42,0.01767
2020-06-10T01:11:42,0.01764
2020-06-10T01:11:42,0.01763
2020-06-10T01:11:42,0.01767
2020-06-10T01:11:42,0.01767
2020-06-10T01:11:42,0.01766
2020-06-10T01:11:42,0.01768
2020-06-10T01:11:42,0.01768
2020-06-10T01:11:42,0.01767
2020-06-10T01:11:42,0.01767
2020-06-10T01:11:42,0.01767
2020-06-10T01:11:42,0.01767
2020-06-10T01:11:42,0.0176
2020-06-10T01:11:43,0.01762
2020-06-10T01:11:43,0.01762
2020-06-10T01:11:43,0.01762
2020-06-10T01:11:43,0.01762
2020-06-10T01:11:43,0.01762
2020-06-10T01:11:43,0.01762
2020-06-10T01:11:43,0.01763
2020-06-10T01:11:43,0.01764
2020-06-10T01:11:43,0.01764
2020-06-10T01:11:43,0.01765
2020-06-10T01:11:43,0.01765
2020-06-10T01:11:43,0.01764
2020-06-10T01:11:43,0.01766
2020-06-10T01:11:43,0.0177
2020-06-10T01:11:43,0.01767
2020-06-10T01:11:43,0.01766
2020-06-10T01:11:43,0.01766
2020-06-10T01:11:43,0.01767
2020-06-10T01:11:43,0.01764
2020-06-10T01:11:43,0.01764
2020-06-10T01:11:43,0.01766
2020-06-10T01:11:44,0.0177
2020-06-10T01:11:44,0.0177
2020-06-10T01:11:44,0.01769
2020-06-10T01:11:44,0.01769
2020-06-10T01:11:44,0.01769
2020-06-10T01:11:44,0.01768
2020-06-10T01:11:44,0.01768
2020-06-10T01:11:44,0.01768
2020-06-10T01:11:44,0.01768
2020-06-10T01:11:44,0.01768
2020-06-10T01:11:44,0.01766
2020-06-10T01:11:44,0.01766
2020-06-10T01:11:44,0.01766
2020-06-10T01:11:44,0.01767
2020-06-10T01:11:44,0.01767
2020-06-10T01:11:44,0.01768
2020-06-10T01:11:44,0.01768
2020-06-10T01:11:44,0.01768
2020-06-10T01:11:44,0.01769
2020-06-10T01:11:45,0.01768
2020-06-10T01:11:45,0.01769
2020-06-10T01:11:45,0.01769
2020-06-10T01:11:45,0.01769
2020-06-10T01:11:45,0.01769
2020-06-10T01:11:45,0.01769
2020-06-10T01:11:45,0.01768
2020-06-10T01:11:45,0.01768
2020-06-10T01:11:45,0.01768
2020-06-10T01:14:39,0.0177
2020-06-10T01:14:39,0.0177
2020-06-10T01:14:39,0.0177
2020-06-10T01:14:39,0.0177
2020-06-10T01:14:39,0.01769
2020-06-10T01:14:39,0.01769
2020-06-10T01:14:40,0.01768
2020-06-10T01:14:40,0.01768
2020-06-10T01:14:40,0.01768
2020-06-10T01:14:40,0.01767
2020-06-10T01:14:40,0.01767
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01766
2020-06-10T01:14:40,0.01761
2020-06-10T01:14:40,0.01761
2020-06-10T01:14:40,0.01762
2020-06-10T01:14:40,0.01765
2020-06-10T01:14:40,0.01764
2020-06-10T01:14:40,0.01765
2020-06-10T01:14:40,0.01765
2020-06-10T01:14:40,0.01765
2020-06-10T01:14:40,0.01765
2020-06-10T01:14:40,0.01765
2020-06-10T01:14:41,0.01764
2020-06-10T01:14:41,0.01766
2020-06-10T01:14:41,0.01766
2020-06-10T01:14:41,0.01767
2020-06-10T01:14:41,0.01768
2020-06-10T01:14:41,0.01768
2020-06-10T01:14:41,0.01767
2020-06-10T01:14:41,0.01767
2020-06-10T01:14:41,0.01764
2020-06-10T01:14:41,0.01763
2020-06-10T01:14:41,0.01767
2020-06-10T01:14:41,0.01767
2020-06-10T01:14:41,0.01766
2020-06-10T01:14:41,0.01768
2020-06-10T01:14:41,0.01768
2020-06-10T01:14:41,0.01767
2020-06-10T01:14:41,0.01767
2020-06-10T01:14:41,0.01767
2020-06-10T01:14:41,0.01767
2020-06-10T01:14:41,0.0176
2020-06-10T01:14:41,0.01762
2020-06-10T01:14:41,0.01762
2020-06-10T01:14:41,0.01762
2020-06-10T01:14:41,0.01762
2020-06-10T01:14:41,0.01762
2020-06-10T01:14:41,0.01762
2020-06-10T01:14:41,0.01763
2020-06-10T01:14:42,0.01764
2020-06-10T01:14:42,0.01764
2020-06-10T01:14:42,0.01765
2020-06-10T01:14:42,0.01765
2020-06-10T01:14:42,0.01764
2020-06-10T01:14:42,0.01766
2020-06-10T01:14:42,0.0177
2020-06-10T01:14:42,0.01767
2020-06-10T01:14:42,0.01766
2020-06-10T01:14:42,0.01766
2020-06-10T01:14:42,0.01767
2020-06-10T01:14:42,0.01764
2020-06-10T01:14:42,0.01764
2020-06-10T01:14:42,0.01766
2020-06-10T01:14:42,0.0177
2020-06-10T01:14:42,0.0177
2020-06-10T01:14:42,0.01769
2020-06-10T01:14:42,0.01769
2020-06-10T01:14:42,0.01769
2020-06-10T01:14:42,0.01768
2020-06-10T01:14:42,0.01768
2020-06-10T01:14:42,0.01768
2020-06-10T01:14:42,0.01768
2020-06-10T01:14:42,0.01768
2020-06-10T01:14:42,0.01766
2020-06-10T01:14:42,0.01766
2020-06-10T01:14:42,0.01766
2020-06-10T01:14:42,0.01767
2020-06-10T01:14:43,0.01767
2020-06-10T01:14:43,0.01768
2020-06-10T01:14:43,0.01768
2020-06-10T01:14:43,0.01768
2020-06-10T01:14:43,0.01769
2020-06-10T01:14:43,0.01768
2020-06-10T01:14:43,0.01769
2020-06-10T01:14:43,0.01769
2020-06-10T01:14:43,0.01769
2020-06-10T01:14:43,0.01769
2020-06-10T01:14:43,0.01769
2020-06-10T01:17:48,0.0177
2020-06-10T01:17:48,0.0177
2020-06-10T01:17:48,0.0177
2020-06-10T01:17:48,0.01771
2020-06-10T01:17:48,0.01771
2020-06-10T01:17:48,0.0177
2020-06-10T01:17:48,0.0177
2020-06-10T01:17:48,0.0177
2020-06-10T01:17:48,0.0177
2020-06-10T01:17:48,0.0177
2020-06-10T01:17:48,0.01769
2020-06-10T01:17:48,0.01769
2020-06-10T01:17:49,0.01768
2020-06-10T01:17:49,0.01768
2020-06-10T01:17:49,0.01768
2020-06-10T01:17:49,0.01767
2020-06-10T01:17:49,0.01767
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01766
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01761
2020-06-10T01:17:49,0.01762
2020-06-10T01:17:49,0.01765
2020-06-10T01:17:50,0.01764
2020-06-10T01:17:50,0.01765
2020-06-10T01:17:50,0.01765
2020-06-10T01:17:50,0.01765
2020-06-10T01:17:50,0.01765
2020-06-10T01:17:50,0.01765
2020-06-10T01:17:50,0.01764
2020-06-10T01:17:50,0.01766
2020-06-10T01:17:50,0.01766
2020-06-10T01:17:50,0.01767
2020-06-10T01:17:50,0.01768
2020-06-10T01:17:50,0.01768
2020-06-10T01:17:50,0.01767
2020-06-10T01:17:50,0.01767
2020-06-10T01:17:50,0.01764
2020-06-10T01:17:50,0.01763
2020-06-10T01:17:50,0.01767
2020-06-10T01:17:50,0.01767
2020-06-10T01:17:50,0.01766
2020-06-10T01:17:50,0.01768
2020-06-10T01:17:50,0.01768
2020-06-10T01:17:50,0.01767
2020-06-10T01:17:51,0.01767
2020-06-10T01:17:51,0.01767
2020-06-10T01:17:51,0.01767
2020-06-10T01:17:51,0.0176
2020-06-10T01:17:51,0.01762
2020-06-10T01:17:51,0.01762
2020-06-10T01:17:51,0.01762
2020-06-10T01:17:51,0.01762
2020-06-10T01:17:51,0.01762
2020-06-10T01:17:51,0.01762
2020-06-10T01:17:51,0.01763
2020-06-10T01:17:51,0.01764
2020-06-10T01:17:51,0.01764
2020-06-10T01:17:51,0.01765
2020-06-10T01:17:51,0.01765
2020-06-10T01:17:51,0.01764
2020-06-10T01:17:51,0.01766
2020-06-10T01:17:51,0.0177
2020-06-10T01:17:51,0.01767
2020-06-10T01:17:51,0.01766
2020-06-10T01:17:51,0.01766
2020-06-10T01:17:51,0.01767
2020-06-10T01:17:51,0.01764
2020-06-10T01:17:51,0.01764
2020-06-10T01:17:52,0.01766
2020-06-10T01:17:52,0.0177
2020-06-10T01:17:52,0.0177
2020-06-10T01:17:52,0.01769
2020-06-10T01:17:52,0.01769
2020-06-10T01:17:52,0.01769
2020-06-10T01:17:52,0.01768
2020-06-10T01:17:52,0.01768
2020-06-10T01:17:52,0.01768
2020-06-10T01:17:52,0.01768
2020-06-10T01:17:52,0.01768
2020-06-10T01:17:52,0.01766
2020-06-10T01:17:52,0.01766
2020-06-10T01:17:52,0.01766
2020-06-10T01:17:52,0.01767
2020-06-10T01:17:52,0.01767
2020-06-10T01:17:52,0.01768
2020-06-10T01:17:52,0.01768
2020-06-10T01:17:52,0.01768
2020-06-10T01:17:53,0.01769
2020-06-10T01:20:55,0.01767
2020-06-10T01:20:55,0.01768
2020-06-10T01:20:55,0.01768
2020-06-10T01:20:55,0.01768
2020-06-10T01:20:55,0.0177
2020-06-10T01:20:55,0.0177
2020-06-10T01:20:55,0.0177
2020-06-10T01:20:55,0.01771
2020-06-10T01:20:55,0.01771
2020-06-10T01:20:55,0.0177
2020-06-10T01:20:55,0.0177
2020-06-10T01:20:55,0.0177
2020-06-10T01:20:55,0.0177
2020-06-10T01:20:56,0.0177
2020-06-10T01:20:56,0.01769
2020-06-10T01:20:56,0.01769
2020-06-10T01:20:56,0.01768
2020-06-10T01:20:56,0.01768
2020-06-10T01:20:56,0.01768
2020-06-10T01:20:56,0.01767
2020-06-10T01:20:56,0.01767
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01766
2020-06-10T01:20:56,0.01761
2020-06-10T01:20:56,0.01761
2020-06-10T01:20:56,0.01762
2020-06-10T01:20:56,0.01765
2020-06-10T01:20:57,0.01764
2020-06-10T01:20:57,0.01765
2020-06-10T01:20:57,0.01765
2020-06-10T01:20:57,0.01765
2020-06-10T01:20:57,0.01765
2020-06-10T01:20:57,0.01765
2020-06-10T01:20:57,0.01764
2020-06-10T01:20:57,0.01766
2020-06-10T01:20:57,0.01766
2020-06-10T01:20:57,0.01767
2020-06-10T01:20:57,0.01768
2020-06-10T01:20:57,0.01768
2020-06-10T01:20:57,0.01767
2020-06-10T01:20:57,0.01767
2020-06-10T01:20:57,0.01764
2020-06-10T01:20:57,0.01763
2020-06-10T01:20:57,0.01767
2020-06-10T01:20:57,0.01767
2020-06-10T01:20:57,0.01766
2020-06-10T01:20:57,0.01768
2020-06-10T01:20:57,0.01768
2020-06-10T01:20:57,0.01767
2020-06-10T01:20:57,0.01767
2020-06-10T01:20:57,0.01767
2020-06-10T01:20:57,0.01767
2020-06-10T01:20:57,0.0176
2020-06-10T01:20:58,0.01762
2020-06-10T01:20:58,0.01762
2020-06-10T01:20:58,0.01762
2020-06-10T01:20:58,0.01762
2020-06-10T01:20:58,0.01762
2020-06-10T01:20:58,0.01762
2020-06-10T01:20:58,0.01763
2020-06-10T01:20:58,0.01764
2020-06-10T01:20:58,0.01764
2020-06-10T01:20:58,0.01765
2020-06-10T01:20:58,0.01765
2020-06-10T01:20:58,0.01764
2020-06-10T01:20:58,0.01766
2020-06-10T01:20:58,0.0177
2020-06-10T01:20:58,0.01767
2020-06-10T01:20:58,0.01766
2020-06-10T01:20:58,0.01766
2020-06-10T01:20:58,0.01767
2020-06-10T01:20:58,0.01764
2020-06-10T01:20:58,0.01764
2020-06-10T01:20:58,0.01766
2020-06-10T01:20:58,0.0177
2020-06-10T01:20:58,0.0177
2020-06-10T01:20:58,0.01769
2020-06-10T01:20:58,0.01769
2020-06-10T01:20:58,0.01769
2020-06-10T01:20:59,0.01768
2020-06-10T01:20:59,0.01768
2020-06-10T01:20:59,0.01768
2020-06-10T01:20:59,0.01768
2020-06-10T01:20:59,0.01768
2020-06-10T01:20:59,0.01766
2020-06-10T01:20:59,0.01766
2020-06-10T01:20:59,0.01766
2020-06-10T01:20:59,0.01767
2020-06-10T01:20:59,0.01767
2020-06-10T01:24:04,0.01766
2020-06-10T01:24:04,0.01767
2020-06-10T01:24:04,0.01768
2020-06-10T01:24:04,0.01768
2020-06-10T01:24:04,0.01768
2020-06-10T01:24:04,0.0177
2020-06-10T01:24:04,0.0177
2020-06-10T01:24:04,0.0177
2020-06-10T01:24:04,0.01771
2020-06-10T01:24:04,0.01771
2020-06-10T01:24:04,0.0177
2020-06-10T01:24:05,0.0177
2020-06-10T01:24:05,0.0177
2020-06-10T01:24:05,0.0177
2020-06-10T01:24:05,0.0177
2020-06-10T01:24:05,0.01769
2020-06-10T01:24:05,0.01769
2020-06-10T01:24:05,0.01768
2020-06-10T01:24:05,0.01768
2020-06-10T01:24:05,0.01768
2020-06-10T01:24:05,0.01767
2020-06-10T01:24:05,0.01767
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01766
2020-06-10T01:24:05,0.01761
2020-06-10T01:24:05,0.01761
2020-06-10T01:24:05,0.01762
2020-06-10T01:24:05,0.01765
2020-06-10T01:24:05,0.01764
2020-06-10T01:24:05,0.01765
2020-06-10T01:24:05,0.01765
2020-06-10T01:24:05,0.01765
2020-06-10T01:24:06,0.01765
2020-06-10T01:24:06,0.01765
2020-06-10T01:24:06,0.01764
2020-06-10T01:24:06,0.01766
2020-06-10T01:24:06,0.01766
2020-06-10T01:24:06,0.01767
2020-06-10T01:24:06,0.01768
2020-06-10T01:24:06,0.01768
2020-06-10T01:24:06,0.01767
2020-06-10T01:24:06,0.01767
2020-06-10T01:24:06,0.01764
2020-06-10T01:24:06,0.01763
2020-06-10T01:24:06,0.01767
2020-06-10T01:24:06,0.01767
2020-06-10T01:24:06,0.01766
2020-06-10T01:24:06,0.01768
2020-06-10T01:24:06,0.01768
2020-06-10T01:24:06,0.01767
2020-06-10T01:24:06,0.01767
2020-06-10T01:24:06,0.01767
2020-06-10T01:24:06,0.01767
2020-06-10T01:24:06,0.0176
2020-06-10T01:24:06,0.01762
2020-06-10T01:24:06,0.01762
2020-06-10T01:24:06,0.01762
2020-06-10T01:24:06,0.01762
2020-06-10T01:24:06,0.01762
2020-06-10T01:24:06,0.01762
2020-06-10T01:24:06,0.01763
2020-06-10T01:24:07,0.01764
2020-06-10T01:24:07,0.01764
2020-06-10T01:24:07,0.01765
2020-06-10T01:24:07,0.01765
2020-06-10T01:24:07,0.01764
2020-06-10T01:24:07,0.01766
2020-06-10T01:24:07,0.0177
2020-06-10T01:24:07,0.01767
2020-06-10T01:24:07,0.01766
2020-06-10T01:24:07,0.01766
2020-06-10T01:24:07,0.01767
2020-06-10T01:24:07,0.01764
2020-06-10T01:24:07,0.01764
2020-06-10T01:24:07,0.01766
2020-06-10T01:24:07,0.0177
2020-06-10T01:24:07,0.0177
2020-06-10T01:24:07,0.01769
2020-06-10T01:24:07,0.01769
2020-06-10T01:24:07,0.01769
2020-06-10T01:24:07,0.01768
2020-06-10T01:24:07,0.01768
2020-06-10T01:24:07,0.01768
2020-06-10T01:24:07,0.01768
2020-06-10T01:24:07,0.01768
2020-06-10T01:24:07,0.01766
2020-06-10T01:24:07,0.01766
2020-06-10T01:24:07,0.01766
2020-06-10T01:24:07,0.01767
2020-06-10T01:27:03,0.01766
2020-06-10T01:27:03,0.01767
2020-06-10T01:27:03,0.01768
2020-06-10T01:27:03,0.01768
2020-06-10T01:27:03,0.01768
2020-06-10T01:27:03,0.0177
2020-06-10T01:27:03,0.0177
2020-06-10T01:27:04,0.0177
2020-06-10T01:27:04,0.01771
2020-06-10T01:27:04,0.01771
2020-06-10T01:27:04,0.0177
2020-06-10T01:27:04,0.0177
2020-06-10T01:27:04,0.0177
2020-06-10T01:27:04,0.0177
2020-06-10T01:27:04,0.0177
2020-06-10T01:27:04,0.01769
2020-06-10T01:27:04,0.01769
2020-06-10T01:27:04,0.01768
2020-06-10T01:27:04,0.01768
2020-06-10T01:27:04,0.01768
2020-06-10T01:27:04,0.01767
2020-06-10T01:27:04,0.01767
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01766
2020-06-10T01:27:04,0.01761
2020-06-10T01:27:04,0.01761
2020-06-10T01:27:04,0.01762
2020-06-10T01:27:04,0.01765
2020-06-10T01:27:05,0.01764
2020-06-10T01:27:05,0.01765
2020-06-10T01:27:05,0.01765
2020-06-10T01:27:05,0.01765
2020-06-10T01:27:05,0.01765
2020-06-10T01:27:05,0.01765
2020-06-10T01:27:05,0.01764
2020-06-10T01:27:05,0.01766
2020-06-10T01:27:05,0.01766
2020-06-10T01:27:05,0.01767
2020-06-10T01:27:05,0.01768
2020-06-10T01:27:05,0.01768
2020-06-10T01:27:05,0.01767
2020-06-10T01:27:05,0.01767
2020-06-10T01:27:05,0.01764
2020-06-10T01:27:05,0.01763
2020-06-10T01:27:05,0.01767
2020-06-10T01:27:05,0.01767
2020-06-10T01:27:05,0.01766
2020-06-10T01:27:05,0.01768
2020-06-10T01:27:05,0.01768
2020-06-10T01:27:05,0.01767
2020-06-10T01:27:05,0.01767
2020-06-10T01:27:05,0.01767
2020-06-10T01:27:05,0.01767
2020-06-10T01:27:05,0.0176
2020-06-10T01:27:05,0.01762
2020-06-10T01:27:05,0.01762
2020-06-10T01:27:05,0.01762
2020-06-10T01:27:06,0.01762
2020-06-10T01:27:06,0.01762
2020-06-10T01:27:06,0.01762
2020-06-10T01:27:06,0.01763
2020-06-10T01:27:06,0.01764
2020-06-10T01:27:06,0.01764
2020-06-10T01:27:06,0.01765
2020-06-10T01:27:06,0.01765
2020-06-10T01:27:06,0.01764
2020-06-10T01:27:06,0.01766
2020-06-10T01:27:06,0.0177
2020-06-10T01:27:06,0.01767
2020-06-10T01:27:06,0.01766
2020-06-10T01:27:06,0.01766
2020-06-10T01:27:06,0.01767
2020-06-10T01:27:06,0.01764
2020-06-10T01:27:06,0.01764
2020-06-10T01:27:06,0.01766
2020-06-10T01:27:06,0.0177
2020-06-10T01:27:06,0.0177
2020-06-10T01:27:06,0.01769
2020-06-10T01:27:06,0.01769
2020-06-10T01:27:06,0.01769
2020-06-10T01:27:06,0.01768
2020-06-10T01:27:06,0.01768
2020-06-10T01:27:06,0.01768
2020-06-10T01:27:06,0.01768
2020-06-10T01:27:06,0.01768
2020-06-10T01:27:07,0.01766
2020-06-10T01:27:07,0.01766
2020-06-10T01:27:07,0.01766
2020-06-10T01:27:07,0.01767
2020-06-10T01:30:07,0.01768
2020-06-10T01:30:07,0.01768
2020-06-10T01:30:07,0.01768
2020-06-10T01:30:07,0.01766
2020-06-10T01:30:07,0.01767
2020-06-10T01:30:07,0.01768
2020-06-10T01:30:07,0.01768
2020-06-10T01:30:07,0.01768
2020-06-10T01:30:07,0.0177
2020-06-10T01:30:07,0.0177
2020-06-10T01:30:07,0.0177
2020-06-10T01:30:07,0.01771
2020-06-10T01:30:08,0.01771
2020-06-10T01:30:08,0.0177
2020-06-10T01:30:08,0.0177
2020-06-10T01:30:08,0.0177
2020-06-10T01:30:08,0.0177
2020-06-10T01:30:08,0.0177
2020-06-10T01:30:08,0.01769
2020-06-10T01:30:08,0.01769
2020-06-10T01:30:08,0.01768
2020-06-10T01:30:08,0.01768
2020-06-10T01:30:08,0.01768
2020-06-10T01:30:08,0.01767
2020-06-10T01:30:08,0.01767
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01766
2020-06-10T01:30:08,0.01761
2020-06-10T01:30:08,0.01761
2020-06-10T01:30:08,0.01762
2020-06-10T01:30:09,0.01765
2020-06-10T01:30:09,0.01764
2020-06-10T01:30:09,0.01765
2020-06-10T01:30:09,0.01765
2020-06-10T01:30:09,0.01765
2020-06-10T01:30:09,0.01765
2020-06-10T01:30:09,0.01765
2020-06-10T01:30:09,0.01764
2020-06-10T01:30:09,0.01766
2020-06-10T01:30:09,0.01766
2020-06-10T01:30:09,0.01767
2020-06-10T01:30:09,0.01768
2020-06-10T01:30:09,0.01768
2020-06-10T01:30:09,0.01767
2020-06-10T01:30:09,0.01767
2020-06-10T01:30:09,0.01764
2020-06-10T01:30:09,0.01763
2020-06-10T01:30:09,0.01767
2020-06-10T01:30:09,0.01767
2020-06-10T01:30:09,0.01766
2020-06-10T01:30:09,0.01768
2020-06-10T01:30:09,0.01768
2020-06-10T01:30:09,0.01767
2020-06-10T01:30:09,0.01767
2020-06-10T01:30:09,0.01767
2020-06-10T01:30:09,0.01767
2020-06-10T01:30:09,0.0176
2020-06-10T01:30:09,0.01762
2020-06-10T01:30:09,0.01762
2020-06-10T01:30:09,0.01762
2020-06-10T01:30:09,0.01762
2020-06-10T01:30:10,0.01762
2020-06-10T01:30:10,0.01762
2020-06-10T01:30:10,0.01763
2020-06-10T01:30:10,0.01764
2020-06-10T01:30:10,0.01764
